,id_str,created_at,retweet_count,favorite_count,text
0,668960335706071040,Tue Nov 24 01:12:27 +0000 2015,0,0,Chiropractic education #getadjusted: https://t.co/JwiC021zru via @YouTube
1,668645612661940225,Mon Nov 23 04:21:51 +0000 2015,0,0,"I liked a @YouTube video https://t.co/daBofPxGTH American Music Awards 2015 - Macklemore &amp; Ryan Lewis, Leon Bridges"
2,668603392474877952,Mon Nov 23 01:34:05 +0000 2015,0,0,Pain! #getadjusted: https://t.co/bJC2j9jotO via @YouTube
3,668233209247883264,Sun Nov 22 01:03:06 +0000 2015,0,0,No fear! #getadjusted: https://t.co/Bl63woQcJe via @YouTube
4,668180896672038916,Sat Nov 21 21:35:14 +0000 2015,89,0,"RT @mercola: Turmeric and curcumin can help promote brain health by fighting inflammation. 
 https://t.co/Sd5utdisPA https://t.co/IqSlpPBDvi"
5,668170114584461312,Sat Nov 21 20:52:23 +0000 2015,1,0,Good evening! #get adjusted: https://t.co/bGrDHL1pae via @YouTube
6,668038838300839937,Sat Nov 21 12:10:45 +0000 2015,1,0,Passion drives health #getadjusted: https://t.co/WL6ebNoyuI via @YouTube
7,668038603474403328,Sat Nov 21 12:09:49 +0000 2015,1,0,#get adjusted Day2: https://t.co/lqcfaJyQqh via @YouTube
8,668037387369467904,Sat Nov 21 12:04:59 +0000 2015,0,0,Be the next great success case #getadjusted: https://t.co/QxkEEJVSkl via @YouTube
9,668037090584711168,Sat Nov 21 12:03:48 +0000 2015,0,0,Really rolling with #getadjusted: https://t.co/qlJPdaxZP5 via @YouTube
10,666750083141115904,Tue Nov 17 22:49:42 +0000 2015,0,0,"November 16, 2015: https://t.co/PXgPp21IMg via @YouTube"
11,663074009916030976,Sat Nov 07 19:22:17 +0000 2015,0,0,What a stupendous day https://t.co/zsfS6Owift
12,661162060894613505,Mon Nov 02 12:44:53 +0000 2015,0,0,"“My eyes are always looking to the Lord because he will free my feet from the net.”
Psalms 25:15 CEB https://t.co/jdwRbbXY32"
13,658973714667675649,Tue Oct 27 11:49:11 +0000 2015,0,0,“I’ve said these things so that you will have peace in me. In the world you have distress. But be encouraged…” https://t.co/q1D9x8LQBM
14,657971678601957376,Sat Oct 24 17:27:27 +0000 2015,0,0,#Louisville #UrbanBourbonHalfMarathon https://t.co/IpGKSCeExY
15,657939176952758272,Sat Oct 24 15:18:18 +0000 2015,0,0,Happy Saturday gang https://t.co/yxlWQMmcpC
16,657664164496805888,Fri Oct 23 21:05:30 +0000 2015,0,1,I'm here💚 https://t.co/pHW9tnt1yj
17,656833972719063040,Wed Oct 21 14:06:37 +0000 2015,0,1,"I've not said so in a while but please don't forget, I'm in love love love with this guy @jdphilly_ https://t.co/51h2490Amp"
18,628412024473710592,Tue Aug 04 03:47:56 +0000 2015,0,0,I liked a @YouTube video http://t.co/LoVh2o2Zw7 Walk Through 2015 Airstream Flying Cloud 19C Bambi Travel Trailer
19,612408425515978752,Sat Jun 20 23:55:21 +0000 2015,0,0,Last call everyone! Beyond Health Sign up here: http://t.co/RRO2pbcDps
20,612084904789151744,Sat Jun 20 02:29:47 +0000 2015,0,0,How can a man be healthy and macho at the same time? Find out at our upcoming workshop! http://t.co/2NRcWHetqS
21,612084889836515329,Sat Jun 20 02:29:44 +0000 2015,0,0,Last call everyone! Summer Grub Sign up here: http://t.co/9hV2fHq7XM
22,610914004962119680,Tue Jun 16 20:57:03 +0000 2015,44,0,RT @mercola: Correcting your posture and standing up 30x per day may compensate for the damage caused by long periods of sitting. http://t.…
23,610913707028168704,Tue Jun 16 20:55:52 +0000 2015,0,0,Morter Health - B.E.S.T. Technique Tips - Morter March https://t.co/bSaJX7q27D via @YouTube
24,610358577648242688,Mon Jun 15 08:09:59 +0000 2015,0,0,Did you reserve your spot yet? Beyond Health Sign up here: http://t.co/RRO2pbcDps
25,609875354812067840,Sun Jun 14 00:09:50 +0000 2015,0,0,Make sure to attend Easy Healthy Cooking Class Sign up here: http://t.co/9hV2fHq7XM
26,608436664936112128,Wed Jun 10 00:52:59 +0000 2015,0,0,Make sure to join us for Beyond Health.  Feel better than good.  Sign up here: http://t.co/RRO2pbcDps
27,608394125856129024,Tue Jun 09 22:03:57 +0000 2015,0,0,Make sure to attend Easy Healthy Cooking Class. Sign up here: http://t.co/9hV2fHq7XM
28,602370023928233984,Sun May 24 07:06:19 +0000 2015,0,0,Last call everyone! Sign up here: http://t.co/D4HaKIARnD
29,599388856731959296,Sat May 16 01:40:14 +0000 2015,0,0,Last call everyone! Sign up here: http://t.co/35GU1GUAIv
30,599388843842924544,Sat May 16 01:40:11 +0000 2015,0,0,Join us for an event for growing younger and feeling vital as you age! http://t.co/KfxFwVqWP9
31,597473320896954370,Sun May 10 18:48:34 +0000 2015,0,0,Did you reserve your spot yet? Sign up here: http://t.co/35GU1GUAIv
32,597473319533809666,Sun May 10 18:48:34 +0000 2015,0,0,We all age – let’s do it gracefully! http://t.co/KfxFwVqWP9
33,597235366538645504,Sun May 10 03:03:02 +0000 2015,0,0,Did you reserve your spot yet? Sign up here: http://t.co/35GU1GUAIv
34,597235350017290241,Sun May 10 03:02:58 +0000 2015,0,0,We all age – let’s do it gracefully! http://t.co/KfxFwVqWP9
35,595437255466098688,Tue May 05 03:57:59 +0000 2015,0,0,Make sure to join us for our upcoming event. Sign up here: http://t.co/35GU1GUAIv
36,595437231860506625,Tue May 05 03:57:53 +0000 2015,0,0,Imagine what it will look like when you can THRIVE at any age http://t.co/KfxFwVqWP9
37,595386723569369088,Tue May 05 00:37:11 +0000 2015,28,0,"RT @mercola: In her book “Tox-Sick,” @SuzanneSomers investigates how we can stay healthy in our toxic world http://t.co/udvVYPVPXL http://t…"
