,id_str,created_at,retweet_count,favorite_count,text
0,669289239746469888,Tue Nov 24 22:59:24 +0000 2015,2,0,RT @aiesyabanana: RT inviterbiz 6 Trending and cutting-edge #DigitalMarketing strategies you need to know https://t.co/YWyuM9ttDl
1,669282791062904832,Tue Nov 24 22:33:46 +0000 2015,1,0,RT @bluemandigital: Charlotte AdWords Management &amp;#8211; Best Pay Per Click (PPC) Marketing
2,669269877287292929,Tue Nov 24 21:42:27 +0000 2015,13,0,RT @markethubio: 5 Unusual Tips to Improve Your SEO With Social Media https://t.co/8Y06i23bY0 #SEO #SocialMedia via @SMExaminer https://t.c…
3,669269221042339840,Tue Nov 24 21:39:51 +0000 2015,1,0,RT @DevooBanna: Our Content Strategy Unveiled: How We Plan To Stand Out In a Crowded Space https://t.co/f0BrBbf6L8 #inboundmarketing
4,669260471891918848,Tue Nov 24 21:05:05 +0000 2015,1,0,RT @indago_digital: Google Search Analytics Data Caught Up But App Analytics Has Not https://t.co/PY3YqiskjK #seo #adwords #google
5,669254310295769088,Tue Nov 24 20:40:36 +0000 2015,1,0,RT @Choose_Kpahi: Why Your SEO Strategy Sucks. Stop! https://t.co/WZjrMIm9jc #Function #Tools #Keywords https://t.co/VLimdLdwMk
6,669249883937705984,Tue Nov 24 20:23:01 +0000 2015,1,0,RT @GustinMarketing: RT: https://t.co/f54Ds10er0 6 Stats to Sum Up The State of Digital Publishing [SlideShare] https://t.co/3oCTBtoKO9
7,669245443440644096,Tue Nov 24 20:05:22 +0000 2015,1,0,RT @CourseDrip: How to Boost your Social Media Presence https://t.co/s5NvtWKIYd #Marketing
8,669237810310746114,Tue Nov 24 19:35:02 +0000 2015,1,0,"RT @TeamTillison: ""Are there size limits to Facebook Custom Audiences?"" #FacebookMarketing #SMM #SocialMedia https://t.co/iPp6xLLT3W"
9,669236655593689088,Tue Nov 24 19:30:27 +0000 2015,1,0,"RT @luke__gustin: RT: https://t.co/eWdOXqvALd RT: https://t.co/zGTcQ4av1G jaldagar
Campañas #exitosas de Marketing Digital. Vea → … https:/…"
10,669235814786662400,Tue Nov 24 19:27:06 +0000 2015,1,0,RT @emblix123: Here are the tips for creating #SEO friendly Website https://t.co/InwFTK1LBN.
11,669233266717626368,Tue Nov 24 19:16:59 +0000 2015,1,0,RT @GustinMarketing: RT: https://t.co/OjAc9yJbv9 Digital #Marketing Trends for 2016 - how do they compare to 2015 https://t.co/k5siZAqBJd v…
12,669228493494816768,Tue Nov 24 18:58:01 +0000 2015,1,0,RT @SubmitInMe: Some of the most discussed #hacking in recent #news and why they happened. Check out https://t.co/RNCFhVB4rE #SEO https://t…
13,669221964607651844,Tue Nov 24 18:32:04 +0000 2015,1,0,RT @Phranxesc: What Bernie Sanders Can (Kind Of) Teach Us About SEO In 2016 &amp; Beyond https://t.co/RPF1zEggU3 #marketing
