,id_str,created_at,retweet_count,favorite_count,text
0,294458083684519936,Thu Jan 24 14:54:13 +0000 2013,0,0,Sweet Memories@ http://t.co/QkwKFCUw
1,294457289384001536,Thu Jan 24 14:51:03 +0000 2013,0,0,"@DespiertaAmeric @anapatriciatv @Se ve mas Jovial!,"
2,294456715926179841,Thu Jan 24 14:48:46 +0000 2013,0,0,@wallyburgos @DespiertaAmeric ..Se ve bien el Flequillo en las mujeres de toda las edades?
3,294456048406908928,Thu Jan 24 14:46:07 +0000 2013,0,0,El flequillo se ve bien en las mujeres de todas las edades?
4,291984917129207808,Thu Jan 17 19:06:43 +0000 2013,0,0,I'm earning rewards in The Weather Channel. http://t.co/hOeGOwXL #mPOINTS
5,279619435944374272,Fri Dec 14 16:10:44 +0000 2012,0,0,'Libre Expresion' :-)' http://t.co/Yeaicxys
6,279617654380183553,Fri Dec 14 16:03:38 +0000 2012,0,0,@ifilosofia Bien dicho!!
7,279611666889572352,Fri Dec 14 15:39:50 +0000 2012,639,0,"RT @ifilosofia: La felicidad no existe. Lo único que existe es el deseo de ser feliz.

Antón Pávlovich Chéjov"
8,279611172989321216,Fri Dec 14 15:37:53 +0000 2012,0,0,@BurgosL &lt;3 Cuando gustes dame un call...Me gustaria hablarte...
9,279246793886298112,Thu Dec 13 15:29:58 +0000 2012,0,0,"@BurgosL 
Primita..Buen dia..Por Aqui tweetiando, Buen Dia!!"
10,278592505891659776,Tue Dec 11 20:10:04 +0000 2012,0,0,Murciélago 26 de julio al 22 de agosto - Mundoamor http://t.co/54UQRk8o
11,275993867554258944,Tue Dec 04 16:04:01 +0000 2012,0,0,Memories.. http://t.co/jvNFqWna
12,275987809142206464,Tue Dec 04 15:39:55 +0000 2012,0,0,New on Twitter..Totally lost..and just one fallowing..:-(
