,id_str,created_at,retweet_count,favorite_count,text
0,668918708220375040,Mon Nov 23 22:27:02 +0000 2015,0,0,Are we in a culture that valorizes victimhood ? a must read ! https://t.co/2ymzK4Pejt
1,667513874539769857,Fri Nov 20 01:24:44 +0000 2015,0,0,Whoohoo! Have you ever considered using the Love of Food as the thread to guide you during your next traveling... https://t.co/plaRpGGbNP
2,665224362270679040,Fri Nov 13 17:47:01 +0000 2015,1,1,Can't wait ! @EntreprenHer_ @XtineLewicki
3,665224274358042624,Fri Nov 13 17:46:40 +0000 2015,2,0,RT @EntreprenHer_: RDV le 9 décembre pour une matinée mémorable avec la talentueuse auteure @XtineLewicki https://t.co/pfN1F4WEkr #FemmeEnt…
4,664935345964908544,Thu Nov 12 22:38:35 +0000 2015,0,0,Et voici la vidéo ( tant attendue !!! ahahah ) de mon dernier jour de challenge ! évidemment je suis accro et pas... https://t.co/jWLMQRCCdL
5,664918857988120576,Thu Nov 12 21:33:03 +0000 2015,0,0,21 jours de méditation - Jour 21 !: https://t.co/gLAONMKNdc via @YouTube
6,664918369892737024,Thu Nov 12 21:31:07 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/gLAONMKNdc 21 jours de méditation - Jour 21 !
7,664200705931132929,Tue Nov 10 21:59:23 +0000 2015,0,0,21 jours de méditation - Jour 20: https://t.co/o1rOXSl7UW via @YouTube
8,664196639389843461,Tue Nov 10 21:43:13 +0000 2015,0,0,21 jours de méditation - Jour 19: https://t.co/eckGwZmDjm via @YouTube
9,663769681522749441,Mon Nov 09 17:26:38 +0000 2015,0,0,21 jours de meditation - Jour 18: https://t.co/8vkpp8PbWk via @YouTube
10,662013673297326081,Wed Nov 04 21:08:53 +0000 2015,0,0,"When I hear myself saying "" This is killing me !"" https://t.co/gd39ox7s5r"
11,662013415133581312,Wed Nov 04 21:07:52 +0000 2015,0,0,The tragedies of our lives ! https://t.co/oYSEiMMDno
12,661972535379165184,Wed Nov 04 18:25:25 +0000 2015,0,0,21 Jours de méditation - Jour 14: https://t.co/SF2eli5I2S via @YouTube
13,661972080880132096,Wed Nov 04 18:23:37 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/SF2eli5I2S 21 Jours de meditation - Jour 14
14,661595960171225088,Tue Nov 03 17:29:03 +0000 2015,0,1,"“Great, here we go again, dirty smelly dishes for me to clean, I wish my kids would clean up after themselves!” - https://t.co/skdoAjrs8f"
15,661595481563230208,Tue Nov 03 17:27:09 +0000 2015,0,0,MORNING MUSING: HOW LOVE CAN TRANSFORM A COMPLAINT https://t.co/DXEWIErEMX https://t.co/geM9aHMV59
16,661556488691912704,Tue Nov 03 14:52:12 +0000 2015,0,0,21 jours de méditation - jour 13: https://t.co/3N0yzVPs8v via @YouTube
17,661556389974790144,Tue Nov 03 14:51:49 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/3N0yzVPs8v 21 jours de méditation - jour 13
18,661316286014619648,Mon Nov 02 22:57:43 +0000 2015,0,0,21 Jours de meditation - Jour 12: https://t.co/lE54le8V6L via @YouTube
19,661203614598348801,Mon Nov 02 15:30:00 +0000 2015,0,0,"Join The Millionaire Homemaker Coach, Kay Overstreet and a crew of talented, diverse, making-it-happen, fabulous... https://t.co/7ERlnfK0Rt"
20,661202327215411201,Mon Nov 02 15:24:54 +0000 2015,0,0,I’m THRILLED to be a speaker at Kay Overstreet’s The Millionaire Homemaker Summit. Kay has pulled together a... https://t.co/debKYY9Xxh
21,660973696924938241,Mon Nov 02 00:16:24 +0000 2015,0,0,21 jours de méditation - Jour 10: https://t.co/PyLAZJoJmt via @YouTube
22,660973263527518208,Mon Nov 02 00:14:40 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/PyLAZJoJmt 21 jours de méditation - Jour 10
23,660533844525916161,Sat Oct 31 19:08:35 +0000 2015,0,0,21 jours de meditation - Jour 8: https://t.co/LAlManCqvZ via @YouTube
24,660533239539490816,Sat Oct 31 19:06:11 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/LAlManCqvZ 21 jours de meditation - Jour 8
25,660335395872350208,Sat Oct 31 06:00:01 +0000 2015,0,0,"Est ce que vous vous êtes déguisé pour la fête de Halloween?
Et si nous portions un déguisement toute notre vie?... https://t.co/uObUeIihH5"
26,660118519229587456,Fri Oct 30 15:38:14 +0000 2015,0,0,21 days of meditation - day 9: https://t.co/qodz1cp0zc via @YouTube
27,659887405265256448,Fri Oct 30 00:19:52 +0000 2015,0,0,"Et si vous preniez des vacances qui vous transformeront de l'intérieur? 
Retouvez moi du 28 Janvier au 1er... https://t.co/23DM4hXk5f"
28,659749784496963584,Thu Oct 29 15:13:00 +0000 2015,0,0,"Anike is doing the 21 days challenge to QUIT  Complaining and she is sharing with us her journey, the good, the... https://t.co/45aYkInrax"
29,659749572856557568,Thu Oct 29 15:12:10 +0000 2015,0,1,Transformation in progress ! doing the challenge ( for real!) https://t.co/Lk3QM2EoVP https://t.co/5B9JAms96F
30,659505405584785408,Wed Oct 28 23:01:56 +0000 2015,0,0,21 jours de meditation - Jour 7: https://t.co/awVKzP6jNS via @YouTube
31,659504960300695554,Wed Oct 28 23:00:10 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/awVKzP6jNS 21 jours de meditation - Jour 7
32,659421211202420737,Wed Oct 28 17:27:22 +0000 2015,0,0,Found this inspirational story online ( thank you @Melissa Rempfer for sharing it with me)  and thought you might... https://t.co/A5SlDzyNdU
33,659417757058904064,Wed Oct 28 17:13:39 +0000 2015,0,0,We may not realize the weight we carry with us all day ! https://t.co/wGHS5QoMvo https://t.co/1eYbtBRJXJ
34,659129821537021952,Tue Oct 27 22:09:30 +0000 2015,0,0,Embarking on this challenge does NOT mean that you can’t tell people what is not working for you ( there is no... https://t.co/PpoXwtFe5n
35,659128561614237696,Tue Oct 27 22:04:29 +0000 2015,0,0,Am I complaining here ? ( video) https://t.co/l1iAyx8Uji https://t.co/GNC2Ab9iAb
36,659127645855088641,Tue Oct 27 22:00:51 +0000 2015,0,0,Am I complaining here ?: https://t.co/quieCRhaS9 via @YouTube
37,659082140420845568,Tue Oct 27 19:00:02 +0000 2015,0,1,Comme vous le savez peut être j'en suis au septième jour de ma méditation et je voulais partager avec vous ce... https://t.co/Kl3HgIhKoL
38,659003408108556288,Tue Oct 27 13:47:10 +0000 2015,0,0,21 jours de meditation - Jour 6: https://t.co/1Vd4upOsEu via @YouTube
39,659003204340809729,Tue Oct 27 13:46:22 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/1Vd4upOsEu 21 jours de meditation - Jour 6
40,658704351263903744,Mon Oct 26 17:58:50 +0000 2015,0,0,For all the women who are following me on this page. Watch this and go do what you know you have to do ! https://t.co/zXVEz1PTfF
41,658645094434664448,Mon Oct 26 14:03:22 +0000 2015,0,0,"How about you, do you consider yourself a complainer ?  I know I wasn't ... until... https://t.co/klZWn0oFsr"
42,658640349166981120,Mon Oct 26 13:44:30 +0000 2015,0,1,21 Jours de meditation - Jour 5: https://t.co/VFV9M1uTjn via @YouTube
43,658640179041693696,Mon Oct 26 13:43:50 +0000 2015,0,1,I added a video to a @YouTube playlist https://t.co/VFV9M1MuaV 21 Jours de meditation - Jour 5
