,id_str,created_at,retweet_count,favorite_count,text
0,599969143555694593,Sun May 17 16:06:05 +0000 2015,224,0,RT @ASAPRockyTRILL: I get disrespectful Af when I'm mad.. 😂😂 my mouth has no chill!
1,585248354189365249,Tue Apr 07 01:10:55 +0000 2015,18,0,RT @itsmalik_1998: Retweet for a TBH
2,583388491750486017,Wed Apr 01 22:00:29 +0000 2015,1,3,Texas legends game with  @t_walker_1215 🏀🏀🏆
3,583117685787004928,Wed Apr 01 04:04:24 +0000 2015,0,2,Good luck everyone on the Starr tomorrow!
4,576550631089029120,Sat Mar 14 01:09:16 +0000 2015,1,0,RT @IamdevoydXII: Truffle butter freestyle w/ @killacam1132 gone be on here tonight😂🎤
5,571284037349670912,Fri Feb 27 12:21:43 +0000 2015,1,2,@itsmalik_1998 icky cuh
6,571004451097415681,Thu Feb 26 17:50:44 +0000 2015,9742,0,RT @MotiveAthletes: Real goal 💯 http://t.co/MYWMjtTMO7
7,565589310146355200,Wed Feb 11 19:12:54 +0000 2015,1,0,RT @king_mufasa31: Team light skin + cory http://t.co/hzmJb1LJCX
8,556866158087774208,Sun Jan 18 17:30:12 +0000 2015,0,1,@madmccracken love you Madison
9,554835994743042048,Tue Jan 13 03:03:04 +0000 2015,39,0,RT @poca_c: FAV / RETWEET IF YOU LOVE MADISON MCCRACKEN
10,554408123302047744,Sun Jan 11 22:42:51 +0000 2015,0,0,Follow tha bros @IamdevoydXII @shrop1115
11,543276910411657217,Fri Dec 12 05:31:23 +0000 2014,1,0,"RT @YunggWilson1: IF ANYBODY FROM COOPER GOTTA PROBLEM WITH ME OR MY BOYS, HMU!! 9032461175, ITS WHATEVA! THERE WONT HE MUCH TALKIN EITHA! 🙌"
12,539272497456111616,Mon Dec 01 04:19:17 +0000 2014,1886,0,"RT @HoopMixOnly: The new move 😂😂
https://t.co/EUKRX9KXHw"
13,539157411764776960,Sun Nov 30 20:41:58 +0000 2014,1363,0,"RT @ThadCastIe_: Rivalry or not, this is classy. #Respect http://t.co/oJXqVOcGGF"
14,539156953411248128,Sun Nov 30 20:40:09 +0000 2014,0,0,👀👀👀
15,508304783900688384,Sat Sep 06 17:24:38 +0000 2014,0,0,Fishing today with tha bros
16,497417773056655360,Thu Aug 07 16:23:33 +0000 2014,38988,0,"RT @FightsOnVine: Well, that escalated quickly...  https://t.co/6VR3VKrJLg"
17,497415740241113088,Thu Aug 07 16:15:28 +0000 2014,0,0,Basketball!
18,495580535046275072,Sat Aug 02 14:43:01 +0000 2014,1,1,http://t.co/1rhj7X4nNJ
19,493473731260342273,Sun Jul 27 19:11:20 +0000 2014,1,0,RT @Kristina_Lynn_: @killacam1132 already know! 😂💯
20,493472064271962112,Sun Jul 27 19:04:43 +0000 2014,1,1,@Kristina_Lynn_ yahh
21,493471680866443265,Sun Jul 27 19:03:11 +0000 2014,1,2,Yaaaasss bissshhh! @Kristina_Lynn_
22,493471083605917696,Sun Jul 27 19:00:49 +0000 2014,1,0,RT @Kristina_Lynn_: Chef Boy Shrop! 👏😌 @killacam1132
23,493218753430028290,Sun Jul 27 02:18:09 +0000 2014,263,0,RT @LaughZones: This is why you don't wear crocs http://t.co/4UmZ5AHZiN
24,493203836467552257,Sun Jul 27 01:18:52 +0000 2014,5547,0,RT @90syears: I haven't had one of these in years http://t.co/EVwC7wBxmq
25,492619344656867328,Fri Jul 25 10:36:18 +0000 2014,0,0,Sleep!😞💤💤😴😴😴
26,492549392998490113,Fri Jul 25 05:58:21 +0000 2014,979,0,RT @AyGeraldJay: when you stopped payin attention a long time ago and you realized that they're still talkin http://t.co/NcJjl5P9Tx
27,492502901378408448,Fri Jul 25 02:53:36 +0000 2014,1952,0,RT @Alcohoilic: When bitches are “drunk” after 1 shot… http://t.co/cdWiYsIOjI
28,491839204570066944,Wed Jul 23 06:56:18 +0000 2014,1,1,@Kristina_Lynn_ @Dominiquedugan7 y'all keep yalls heads up!
29,491838825727946753,Wed Jul 23 06:54:48 +0000 2014,0,2,@Dominiquedugan7 @Kristina_Lynn_ lol there ya go
30,491837768700420096,Wed Jul 23 06:50:36 +0000 2014,0,1,@Kristina_Lynn_ @Dominiquedugan7 aye??
