,id_str,created_at,retweet_count,favorite_count,text
0,669053159126507520,Tue Nov 24 07:21:18 +0000 2015,725,0,RT @The_Gospels: Is today's MESSAGE for YOU? Visit -&gt; https://t.co/1qRf0GChOt to sign-up for our daily inspirational emails. https://t.co/o…
1,669052795400667137,Tue Nov 24 07:19:51 +0000 2015,34,48,You are in charge of how you feel.
2,669040017893933056,Tue Nov 24 06:29:05 +0000 2015,82,85,"Do what is right, not what is easy."
3,669033351840403456,Tue Nov 24 06:02:35 +0000 2015,250,0,RT @Inspire_Us: World’s Best Street Drummer. You’ve Got To See It To Believe It  https://t.co/dTTVqga3iI https://t.co/S89JxL6Eoo
4,669027044819378176,Tue Nov 24 05:37:32 +0000 2015,107,104,"The past is behind, learn from it.
The future is ahead, prepare for it.
The present is here, live it."
5,669014211662585856,Tue Nov 24 04:46:32 +0000 2015,106,131,"Climb the mountain so you can see the world, not so the world can see you."
6,669001412425175040,Tue Nov 24 03:55:40 +0000 2015,113,189,"If you're brave enough to say goodbye, life will reward you with a new hello."
7,668988656762400768,Tue Nov 24 03:04:59 +0000 2015,100,123,Let the refining and improving of your own life keep you so busy that you have little time to criticize others.
8,668982193478361088,Tue Nov 24 02:39:18 +0000 2015,288,0,"RT @AmazingiGrace: 99 Balloons Of Love, See How A Family Crammed A Lifetime Of Love Into 99 Days.  https://t.co/xb4HMa7JLh https://t.co/5P6…"
9,668975747810332673,Tue Nov 24 02:13:41 +0000 2015,142,180,God can turn around any situation.
10,668963021734191104,Tue Nov 24 01:23:07 +0000 2015,173,197,"The strongest people aren't always the people who win, but the people who don't give up when they lose"
11,668950032306061312,Tue Nov 24 00:31:30 +0000 2015,129,243,"I want a man that loves me as I am, but somehow still inspires me to be a better person."
12,668937280959172611,Mon Nov 23 23:40:50 +0000 2015,155,208,"Thank God for your life tonight. For your health, your family, or your home. Many people don't have these things."
13,668932727274676224,Mon Nov 23 23:22:45 +0000 2015,672,0,RT @LifeLimits: Give THANKS!! -&gt; https://t.co/0ZV7u5SPMC https://t.co/vHKsXi7uuh
14,668924404634624000,Mon Nov 23 22:49:40 +0000 2015,153,165,"There are two types of pain in this world: pain that hurts you, and pain that changes you."
15,668914949444497411,Mon Nov 23 22:12:06 +0000 2015,166,0,"RT @Women_Of_Christ: Let your light shine before men in such a way that they may see your good works, and glorify your Father who is in hea…"
16,668911821378691072,Mon Nov 23 21:59:40 +0000 2015,70,81,"Give more, expect less."
17,668898824622964736,Mon Nov 23 21:08:01 +0000 2015,96,139,"I don't know the key to success, but the key to failure is trying to please everybody."
18,668886045279305730,Mon Nov 23 20:17:15 +0000 2015,116,117,Hard times reveals true friends.
19,668878434941145088,Mon Nov 23 19:47:00 +0000 2015,218,0,RT @FaithReeI: Cerebral Palsy Couldn’t Stop Twins From Making Their Ironman Dream  Reality! - See more at: https://t.co/6TvZurSDA5 https://…
20,668873054987165696,Mon Nov 23 19:25:38 +0000 2015,82,118,Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do.
21,668860194407976960,Mon Nov 23 18:34:31 +0000 2015,243,273,Turn your cant's into cans and your dreams into plans.
22,668847525575684098,Mon Nov 23 17:44:11 +0000 2015,116,130,Knowledge is knowing what to say. Wisdom is knowing whether or not to say it.
23,668834701302439936,Mon Nov 23 16:53:13 +0000 2015,114,134,"I make mistakes, I hurt people, I'm only a human sorry I'm not perfect."
24,668821819152011264,Mon Nov 23 16:02:02 +0000 2015,133,144,Everyone you meet has something to teach you.
25,668809013585408000,Mon Nov 23 15:11:09 +0000 2015,284,286,"Your child will follow your example, not your advice."
26,668796058668040192,Mon Nov 23 14:19:40 +0000 2015,173,220,"Every time you smile at someone, it is an action of love, a gift to that person, a beautiful thing. -Mother Teresa"
27,668783233941794816,Mon Nov 23 13:28:43 +0000 2015,261,310,Be someone who makes someone else look forward to tomorrow.
28,668779031546974208,Mon Nov 23 13:12:01 +0000 2015,592,0,RT @GODs_Graces: I'm a Christian. I'm not perfect. Just because I mess up sometimes doesn't mean I'm fake. There's no such thing as a perfe…
29,668770463577997312,Mon Nov 23 12:37:58 +0000 2015,64,100,What will you do today that will make you proud in a year?
30,668757643331305472,Mon Nov 23 11:47:01 +0000 2015,243,198,"Look for something positive in each day, even if some days you have to look a little harder"
31,668744812263272448,Mon Nov 23 10:56:02 +0000 2015,94,145,"Being someone's first love is great, but being someone's last love is beyond perfect."
32,668732036929200128,Mon Nov 23 10:05:16 +0000 2015,125,123,"Fall seven times, stand up eight."
33,668719013430697984,Mon Nov 23 09:13:31 +0000 2015,386,424,"Forget what hurt you, but never forget what it taught you."
34,668706256077615104,Mon Nov 23 08:22:50 +0000 2015,109,117,Be more concerned with your character than your reputation.
35,668693361025556480,Mon Nov 23 07:31:35 +0000 2015,78,87,The moment you give up is the moment you let someone else win.
36,668680551621070848,Mon Nov 23 06:40:41 +0000 2015,122,140,Everyone you will ever meet knows something you don't.
37,668667711199830016,Mon Nov 23 05:49:40 +0000 2015,186,217,You know you're on the right track when you become uninterested in looking back.
38,668654993931677696,Mon Nov 23 04:59:08 +0000 2015,100,113,Where you invest your love you invest your life.
39,668642022950117376,Mon Nov 23 04:07:35 +0000 2015,369,414,The happiness of your life depends on the quality of your thoughts.
40,668636788559355904,Mon Nov 23 03:46:47 +0000 2015,613,0,RT @The_Gospels: Sign up for our daily emails for a unique PRAYER. Visit -&gt; https://t.co/1qRf0GChOt  to sign up. https://t.co/XpxUixPw6e
41,668629302863405060,Mon Nov 23 03:17:02 +0000 2015,103,145,The worst thing about being lied to is simply knowing you weren't worth the truth.
42,668616414597656576,Mon Nov 23 02:25:50 +0000 2015,177,347,Every girl deserves a guy that can make her heart forget that it was ever broken.
43,668603593088507904,Mon Nov 23 01:34:53 +0000 2015,117,141,"Life is tough, but you must be tougher."
44,668597841938509828,Mon Nov 23 01:12:02 +0000 2015,13,0,RT @xumi2: 玉ねぎの梅漬け、アジのゴマ漬、絹揚げ、回鍋肉の残り、鰺刺、しめ鯖 https://t.co/i0S1dzhcg2
45,668591246831669249,Mon Nov 23 00:45:49 +0000 2015,232,0,"RT @FaithReeI: Doctor Sees X Ray &amp; Urges Mum To Abort Twins, She Doesn’t &amp; Gets A Miracle! - See more at: https://t.co/iDaF0xvrVO https://t…"
46,668590772904677376,Mon Nov 23 00:43:56 +0000 2015,129,163,"How you make others feel about themselves, says a lot about you."
47,668578034157543424,Sun Nov 22 23:53:19 +0000 2015,119,154,The greatest weapon against stress is our ability to choose one thought over another.
48,668565284123508736,Sun Nov 22 23:02:39 +0000 2015,212,228,Life is a gift and God gave you that gift for a reason. You have a purpose. You're special. You're loved. Never forget that.
49,668559398080483328,Sun Nov 22 22:39:16 +0000 2015,220,0,RT @Women_Of_Christ: Be Grateful. Show your gratitude. -&gt; https://t.co/Q60zvF7DzM https://t.co/fhkUyo1tsE
50,668552345224105984,Sun Nov 22 22:11:14 +0000 2015,179,167,"If it is important to you, you will find a way. If it's not, you'll find an excuse."
51,668539534162976768,Sun Nov 22 21:20:20 +0000 2015,150,183,"If you wait until you're ready, you'll be waiting the rest of your life."
52,668537297940430848,Sun Nov 22 21:11:27 +0000 2015,343,0,"RT @FamousWomen: Learn to appreciate what you have, before time makes you appreciate what you had."
53,668526573704880128,Sun Nov 22 20:28:50 +0000 2015,212,263,"No matter how long you have traveled in the wrong direction, you can always turn around."
54,668513658356563968,Sun Nov 22 19:37:31 +0000 2015,100,98,Sometimes the thing we can't change end up changing us.
55,668506833993252866,Sun Nov 22 19:10:24 +0000 2015,465,0,"RT @JesusGraces: Yes please Lord, do! See how many people stop to read your shirt --&gt; https://t.co/Wd8ZGss1Mc https://t.co/cA3FLeG8Vy"
56,668500950613626881,Sun Nov 22 18:47:01 +0000 2015,141,0,RT @FaithReeI: You Won’t Believe What Is Making This Cute Baby Nearly Fall Over Laughing! - See more at: https://t.co/hBIrsAHj4M https://t.…
57,668500828269977601,Sun Nov 22 18:46:32 +0000 2015,113,129,"People change, memories don't."
58,668488057558073344,Sun Nov 22 17:55:47 +0000 2015,137,198,A TRUE friend is the only person who never gets tired of listening to your own pointless dramas over &amp; over again.
59,668475357868269571,Sun Nov 22 17:05:19 +0000 2015,188,263,"Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never given up on them."
60,668462539664134144,Sun Nov 22 16:14:23 +0000 2015,247,266,Life is change. Growth is optional. Choose wisely. -Unknown
61,668462110167429120,Sun Nov 22 16:12:41 +0000 2015,156,0,RT @WomanDoItAll: I don't regret my past because it made me stronger.
62,668449609082085376,Sun Nov 22 15:23:00 +0000 2015,181,215,Surround yourself only with people who are going to lift you higher.
63,668440949262065664,Sun Nov 22 14:48:35 +0000 2015,255,0,RT @JesusGraces: He is risen. Get your's here --&gt; https://t.co/XFiJrg1dwV https://t.co/i4sug42bKd
64,668436736079478785,Sun Nov 22 14:31:51 +0000 2015,143,171,You are not what has happened to you. You are what you choose to become.
65,668423820542402560,Sun Nov 22 13:40:32 +0000 2015,224,250,No one has ever made himself great by showing how small someone else is.
66,668411057120124928,Sun Nov 22 12:49:49 +0000 2015,176,254,"If you treat a man as he is, he will stay as he is. If you treat him as he ought to be, he will become the bigger and better man."
67,668401409373642752,Sun Nov 22 12:11:28 +0000 2015,144,0,RT @Women_Fit: Dedication + Hard Work + No excuses + God = Success
68,668398178522275840,Sun Nov 22 11:58:38 +0000 2015,136,123,It takes some courage to stand up and speak; it takes even more courage to open your mind and listen.
69,668386612506685440,Sun Nov 22 11:12:41 +0000 2015,228,0,"RT @WomanDoItAll: No act of kindness, no matter how small is ever wasted."
70,668385449086427137,Sun Nov 22 11:08:03 +0000 2015,173,152,Do what you feel in your heart to be right - for you'll be criticized anyway. -Eleanor Roosevelt
71,668372503715295232,Sun Nov 22 10:16:37 +0000 2015,287,323,Expect the BEST. Prepare for the WORST. Forget what others THINK.
72,668359773037948928,Sun Nov 22 09:26:02 +0000 2015,332,352,"Dream it.
Believe it.
Achieve it."
73,668346913658380288,Sun Nov 22 08:34:56 +0000 2015,110,120,"When things aren't adding up in your life, start subtracting."
74,668334108272156672,Sun Nov 22 07:44:03 +0000 2015,105,124,"Dream your dreams with your eyes closed, but live your dreams with your eyes open."
75,668321388634185729,Sun Nov 22 06:53:30 +0000 2015,127,138,"I am done with the past, the future has plenty of room for change."
76,668308404914544641,Sun Nov 22 06:01:54 +0000 2015,160,137,Life is like an ocean. It can be calm and still or rough and rigid. But in the end it's always beautiful.
77,668295480863031296,Sun Nov 22 05:10:33 +0000 2015,132,184,Don't let a hard lesson harden your heart.
78,668289341651705856,Sun Nov 22 04:46:09 +0000 2015,1756,0,RT @The_Gospels: Have FAITH! God has  a message for YOU. Visit -&gt; https://t.co/1qRf0GChOt &amp; sign up for our daily emails. https://t.co/zqxK…
79,668282699275182080,Sun Nov 22 04:19:46 +0000 2015,134,149,Every scar has a story. Don't be afraid to tell it.
80,668269899526119424,Sun Nov 22 03:28:54 +0000 2015,153,187,Faith is not the belief that God will do what you want. It is the belief that God will do what is right.
81,668257088913698816,Sun Nov 22 02:38:00 +0000 2015,352,479,Fake friends believe in rumors. Real friends believe in you.
82,668250387053461505,Sun Nov 22 02:11:22 +0000 2015,223,0,RT @Epic_Women: Age is no guarantee of maturity. -Lawana Blackwell
83,668244193085640704,Sun Nov 22 01:46:45 +0000 2015,128,187,People who are meant to be together will always find their way back.
84,668231399720267776,Sun Nov 22 00:55:55 +0000 2015,140,156,Happiness is found when you stop comparing yourself to other people.
85,668224805334818816,Sun Nov 22 00:29:43 +0000 2015,74,0,RT @AmazedByAnimals: Are you the crazy dog daddy? Want this shirt? Got to this link to purchase it --&gt; https://t.co/U3YgQBiNmq https://t.co…
86,668218660796919808,Sun Nov 22 00:05:18 +0000 2015,114,147,Knowledge is knowing a tomato is a fruit; Wisdom is not putting it in a fruit salad.
87,668205722233098240,Sat Nov 21 23:13:53 +0000 2015,141,168,Don't speak unless you can improve the silence.
88,668192849989656576,Sat Nov 21 22:22:44 +0000 2015,183,223,"Surround yourself with those who bring out the best in you, not the stress in you."
89,668180000152096768,Sat Nov 21 21:31:40 +0000 2015,226,296,"Commitment means staying loyal to what you said you were going to do, long after the mood you said it in has left you. #commitment"
90,668167287552221184,Sat Nov 21 20:41:09 +0000 2015,121,150,"True love is like a fine wine, the older the better. - Fred Jacob"
91,668159817362575361,Sat Nov 21 20:11:28 +0000 2015,208,0,RT @Inspire_Us: What Is Shown In This Woman’s X Ray Left Us In Tears. I have No Words! https://t.co/qnFQI0PGNI https://t.co/w3skyxfSPp
92,668154470665203712,Sat Nov 21 19:50:14 +0000 2015,277,272,"People will forget what you said, people will forget what you did, but people will never forget how you made them feel."
93,668141486203080704,Sat Nov 21 18:58:38 +0000 2015,89,96,"If the whole world was blind, how many people would you impress?"
94,668138550622347264,Sat Nov 21 18:46:58 +0000 2015,237,0,RT @FaithReeI: Mum Creates Video Of Baby Moving In Her Belly &amp; It’s Mesmerizing! https://t.co/JtqKfQk05j https://t.co/9lw3EdUgOj
95,668128628627107840,Sat Nov 21 18:07:32 +0000 2015,106,151,"I will never stop caring, but if you decide to push me away, I will go."
96,668115835626627073,Sat Nov 21 17:16:42 +0000 2015,139,147,Prove yourself to yourself not others.
97,668102960451362817,Sat Nov 21 16:25:33 +0000 2015,390,410,Life does not have to be perfect to be wonderful.
98,668090227970437120,Sat Nov 21 15:34:57 +0000 2015,140,165,"Choose a job you love, &amp; you will never have to work a day in your life. - Confucius"
99,668084305676140546,Sat Nov 21 15:11:25 +0000 2015,560,0,"RT @DavidRoads: No matter how far you have gone on the wrong road, you can still turn around."
100,668077297354805248,Sat Nov 21 14:43:34 +0000 2015,291,424,Missing someone and not being able to see them is the worst feeling ever.
101,668064475493330944,Sat Nov 21 13:52:37 +0000 2015,100,118,Sometimes the people you expect to kick you when you're down will be the ones to help you get back up.
102,668054275763929088,Sat Nov 21 13:12:05 +0000 2015,479,0,RT @lnspire_me: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.
103,668051896544985088,Sat Nov 21 13:02:38 +0000 2015,122,145,"Life may not be the party we hoped for, but while we're here we should dance."
104,668038862594252800,Sat Nov 21 12:10:51 +0000 2015,112,155,"When you're happy, you enjoy the music but when you're sad, you understand the lyrics."
105,668026056968900608,Sat Nov 21 11:19:57 +0000 2015,69,94,Action expresses priorities.
106,668013175963561984,Sat Nov 21 10:28:46 +0000 2015,113,147,"Do not look where you fell, but where you slipped."
107,668000425476517888,Sat Nov 21 09:38:06 +0000 2015,183,153,Trust yourself. Create the kind of self that you will be happy to live with all your life. - Golda Meir
108,667987639400841216,Sat Nov 21 08:47:18 +0000 2015,217,230,"A secret to happiness is letting every situation be what it is instead of what you think it should be, and then making the best of it."
109,667978457150857216,Sat Nov 21 08:10:49 +0000 2015,414,0,RT @Bible_Time: Jesus replied: Love the Lord your God with all your heart &amp; with all your soul &amp; with all your mind. -Matthew 22:37
110,667974705400410112,Sat Nov 21 07:55:54 +0000 2015,94,122,"If you want to know what a man's like, take a good look at how he treats his inferiors, not his equals."
111,667963658140565504,Sat Nov 21 07:12:00 +0000 2015,161,0,"RT @lnspiredLife: My kids are my heart and soul. They will always be my babies, even when they grow old."
112,667961843349106688,Sat Nov 21 07:04:48 +0000 2015,105,133,"Never give up hope, because you never know, it could still happen."
113,667957187570962432,Sat Nov 21 06:46:18 +0000 2015,596,0,RT @The_Gospels: Looking for some INSPIRATION? Visit -&gt; https://t.co/1qRf0GChOt and sign up for our daily emails. https://t.co/Bo3fEcp7he
114,667949063233478657,Sat Nov 21 06:14:01 +0000 2015,168,0,"RT @LifeLimits: The richest man is not he who has the most, but he who needs the least."
115,667949042408792064,Sat Nov 21 06:13:56 +0000 2015,176,236,"Forgiving someone is easy, but being able to trust them again is a totally different story."
116,667936144722673664,Sat Nov 21 05:22:41 +0000 2015,111,142,Can you remember who you were before the world told you who you should be?
117,667923337927114752,Sat Nov 21 04:31:47 +0000 2015,127,129,"Just because you can, doesn't mean you should."
118,667910647376699392,Sat Nov 21 03:41:22 +0000 2015,97,97,Things turn out best for those who make the best out of the way things turn out.
