,id_str,created_at,retweet_count,favorite_count,text
0,637238507157782528,Fri Aug 28 12:21:14 +0000 2015,0,1,Discover the Benefits of Web Hosting for Your Business http://t.co/iv7HaeBVUq
1,637237288611614720,Fri Aug 28 12:16:23 +0000 2015,0,0,#article Discover the Benefits of Web Hosting for Your Business https://t.co/LDmMtwsV7n via @sooperarticles
2,637235394405208065,Fri Aug 28 12:08:51 +0000 2015,0,0,#article The Benefits of cPanel Web Hosting Over Other Plans http://t.co/xTSOfQUMzL via @sooperarticles
3,637235229460033536,Fri Aug 28 12:08:12 +0000 2015,0,0,#article Things You Need to Know about Reseller Hosting Services https://t.co/h8Td95vYZX via @sooperarticles
4,636874568112734208,Thu Aug 27 12:15:04 +0000 2015,0,0,Check out my shelves on Goodreads: http://t.co/8Qx6EuucYD
5,624203110940983296,Thu Jul 23 13:03:13 +0000 2015,0,0,http://t.co/LjVt3x39Qy
6,614054152449077248,Thu Jun 25 12:54:53 +0000 2015,0,1,Web hosting services Australia - Victoria http://t.co/PyEv09P71V
7,613964694471098368,Thu Jun 25 06:59:24 +0000 2015,0,0,Finding the Right Platform for cPanel Web Hosting http://t.co/7vMqRpQezm
8,613684928497250305,Wed Jun 24 12:27:43 +0000 2015,0,0,Domain Name Purchase and Registration http://t.co/zfrBkkRVtl
9,606073690485161984,Wed Jun 03 12:23:22 +0000 2015,0,0,"HostingBay | Abbotsford 61-3-94173368, Web Hosting, Web Development, HostingBay, Abbotsford VIC 3067 http://t.co/t99uWZGomI"
10,605704949436063745,Tue Jun 02 11:58:08 +0000 2015,0,0,#article Discover the Benefits of Web Hosting for Your Business https://t.co/mYeC4mzGsj via @sooperarticles
11,605704302741454848,Tue Jun 02 11:55:33 +0000 2015,0,0,#article The Benefits of cPanel Web Hosting Over Other Plans https://t.co/m8U93u3oyB via @sooperarticles
12,605702021014913025,Tue Jun 02 11:46:29 +0000 2015,0,0,#article Things You Need to Know about Reseller Hosting Services https://t.co/XVXStH2k4e via @sooperarticles
13,601710604823433217,Fri May 22 11:26:02 +0000 2015,0,0,http://t.co/G19z51cJcK http://t.co/g7vlg8b2oZ
14,601687076589809665,Fri May 22 09:52:32 +0000 2015,0,0,http://t.co/1bfq6HTxne via @giphy
15,595119145496129536,Mon May 04 06:53:55 +0000 2015,0,0,http://t.co/1bfq6HTxne via @giphy
16,589045431360847873,Fri Apr 17 12:39:09 +0000 2015,0,0,"Hello, @BestSellerMkg, Thanks for connecting with you. Our Facebook Page is:-
https://t.co/ufevMPOI2H http://t.co/k99lQEScE2"
17,567599417822179331,Tue Feb 17 08:20:21 +0000 2015,0,0,FREE Social Promotion - #AddMeFast http://t.co/wYF0qP0APm
18,567578909474967552,Tue Feb 17 06:58:51 +0000 2015,0,1,Tips to Start Your Own Business with Reseller Hosting Services http://t.co/igPIFZb85s via @wordpressdotcom
19,567578809344348160,Tue Feb 17 06:58:27 +0000 2015,0,0,Finding the Right Platform for cPanel Web Hosting http://t.co/7vMqRpQezm
20,544478677119926272,Mon Dec 15 13:06:47 +0000 2014,1,1,Get Website Hosting Services for your reputable Business http://t.co/7ThqMH6dJo via @wordpressdotcom
21,544475676930109440,Mon Dec 15 12:54:51 +0000 2014,1,0,"Use our reseller hosting service from hostingbay you will see a great result!
Click Here!--&gt;
http://t.co/eUiygR0xnL http://t.co/a7BkzceIu0"
22,543321653795508226,Fri Dec 12 08:29:11 +0000 2014,1,0,"Register .com.au domain and many other domain name extensions, .com, .org.au, .org .
http://t.co/2zU9X5QR8T http://t.co/bqRAvccGno"
23,542668943119241219,Wed Dec 10 13:15:32 +0000 2014,0,0,Web Hosting Services Australia http://t.co/Eknbt9AJ3v via @BizSugar
24,541869569606840320,Mon Dec 08 08:19:07 +0000 2014,0,0,Hire the Best Web Hosting Services to Enjoy Financial Benefits: http://t.co/i6ckuKbjUW via @ArticlesBase
25,540764742675988481,Fri Dec 05 07:08:56 +0000 2014,0,0,"cPanel web hosting takes control of all applications and monitorning the hosting accounts.....
http://t.co/G6jQCxSCQ5 http://t.co/gBYN7QW9XC"
26,540737103881961472,Fri Dec 05 05:19:06 +0000 2014,774,0,"RT @VisitBritain: Big Ben, Stonehenge: time to see some of those iconic sights for yourself? Time for a trip to Britain. https://t.co/riTBy…"
27,534687715996889088,Tue Nov 18 12:41:00 +0000 2014,0,0,"Choosing the right hosting company can be a big choice for many especially when this is for the first time..
http://t.co/h1fx2GLY2w"
28,534262156670169088,Mon Nov 17 08:29:58 +0000 2014,0,0,Why VPS is More Advantageous than Shared Hosting: http://t.co/5DDuIHcLvM via @ArticlesBase
29,532877937171648512,Thu Nov 13 12:49:35 +0000 2014,0,0,#article Things You Need to Know about Reseller Hosting Services http://t.co/R3w6GplUi1 via @sooperarticles
30,532123207256379393,Tue Nov 11 10:50:33 +0000 2014,25,0,RT @hariombalhara: 20+ #Awesome Creative #Typographic Works http://t.co/AyTuElTuM2 via @hidimba360 http://t.co/ead9vkldVC
31,515126529752182784,Thu Sep 25 13:11:49 +0000 2014,0,0,"Hosting industry collects millions of dollars every year, and if you want to
http://t.co/CGOsQutTfP http://t.co/OATGWOPM3c"
32,514315043786067969,Tue Sep 23 07:27:16 +0000 2014,0,0,#article Discover the Benefits of Web Hosting for Your Business http://t.co/Do5kDYZKf8 via @sooperarticles
33,507515055605174272,Thu Sep 04 13:06:33 +0000 2014,0,0,"Hostingbay provides the best business grade web hosting services in Australia...
http://t.co/yingjiLiwB http://t.co/0zetHXOQLa"
