,id_str,created_at,retweet_count,favorite_count,text
0,669324665664446465,Wed Nov 25 01:20:10 +0000 2015,2,0,"RT @robert_falkner: Some encouraging results from new paper on UN orchestration of nonstate climate initiatives - ahead of COP21 summit
htt…"
1,669324584433418240,Wed Nov 25 01:19:51 +0000 2015,5,0,RT @robert_falkner: Our new paper sends strong signal that UN &amp; states can get buy-in from private sector for #climate commitments https://…
2,669320219534499840,Wed Nov 25 01:02:30 +0000 2015,0,0,'Global Framework for Climate Action'now featured as @ESG_Project Finding https://t.co/eelEBpKrYE @DIE_GDI #klimalog https://t.co/v0jlwfwhe6
3,669311094788345856,Wed Nov 25 00:26:14 +0000 2015,0,0,Lima-Paris Action Agenda has new twitter handle. Check out @LPAA_Live for latest updates on nonstate #climateaction days @ #COP21 #klimalog
4,669309532888244224,Wed Nov 25 00:20:02 +0000 2015,8,0,RT @DrSimEvans: Just 19 of 196 parties to UN climate convention have yet to submit a pledge ahead of Paris. https://t.co/XxDenSBALW https:/…
5,669309304369991680,Wed Nov 25 00:19:07 +0000 2015,7,0,RT @Paul_Hendriksen: VVD wijst #klimaatwet PvdA/GL af als onrealistisch https://t.co/mFixPsi0T5 En precies daar zien we scheidslijn tussen …
6,669309029785731076,Wed Nov 25 00:18:02 +0000 2015,34,0,RT @guardianeco: Developing countries will need $270bn more to adapt to climate change – study https://t.co/QtwArytXZV
7,669233018603773954,Tue Nov 24 19:16:00 +0000 2015,1,0,"RT @WMBtweets: #COP21 is a vital chance to advance a new era of better growth, says Global Commission https://t.co/38Uj3fy948 https://t.co/…"
8,669232886344720384,Tue Nov 24 19:15:28 +0000 2015,41,0,RT @MikeBloomberg: 350+ cities now committed to the #CompactofMayors – just more proof that cities are leading on climate change https://t.…
9,669228105396043776,Tue Nov 24 18:56:28 +0000 2015,6,0,RT @c40cities: Cities lead way in global fight against climate change #CAM2015 https://t.co/dUWaagGNFA via @ecobusinesscom
10,669227446785429504,Tue Nov 24 18:53:51 +0000 2015,2,0,RT @COP21_Parijs: Spannende avond met Kamerdebat @COP21_Parijs. Wij hopen &amp; rekenen op brede steun #klimaatwet! Maak van Nederland weer een…
11,669071492165074944,Tue Nov 24 08:34:09 +0000 2015,6,0,RT @harrovanasselt: Access new article proposing a framework for nonstate #climate action for free https://t.co/PYEtae38PN #COP21 #RoadtoPa…
12,669030895647629312,Tue Nov 24 05:52:50 +0000 2015,4,0,RT @mivanova: My article @US_conversation is now @CNN https://t.co/Aret3U0THV and I got hate mail! Proud of the women I featured https://t.…
13,669030772087607296,Tue Nov 24 05:52:20 +0000 2015,97,0,"RT @tveitdal: G20 countries paying $633 billion in subsidies to oil, gas and coal companies: report https://t.co/HH70yQgN01 https://t.co/Vt…"
14,668958454552334336,Tue Nov 24 01:04:58 +0000 2015,22,0,"RT @c40cities: Since 2011, C40 cities have taken 10K actions to reduce emissions and adapt to climate change #CAM2015 #ycities https://t.co…"
15,668956132661174274,Tue Nov 24 00:55:45 +0000 2015,0,0,@Traderunner1 @MarijePloeg Nieuwere efficiëntere (maar nog geen schone) centrales vervangen veel kleinere vuilere centrales.
16,668956093339541505,Tue Nov 24 00:55:35 +0000 2015,0,1,@Traderunner1 @MarijePloeg Wat nooit wordt vermeld is dat meer kolencentrales in China dicht gaan dan er opengaan.
17,668954742043840512,Tue Nov 24 00:50:13 +0000 2015,0,0,"@Traderunner1 @jesseklaver @diederiksamsom Kolenpiek is vorig jaar bereikt, terwijl in NL kolenstook nog groeit."
18,668954605699624961,Tue Nov 24 00:49:41 +0000 2015,0,0,@Traderunner1 @jesseklaver @diederiksamsom Toch is CN ambitieuzer dan NL met energieintensiteitsreductiedoel van65%&amp;30%schone energie in2030
19,668952693319344132,Tue Nov 24 00:42:05 +0000 2015,0,0,@Traderunner1 @jesseklaver @diederiksamsom China's uitstoot/hoofd is 6à7xlager dan NL. Veel uitstoot is voor exportind.niet eigen consumptie
20,668925892232654848,Mon Nov 23 22:55:35 +0000 2015,0,0,@jesseklaver &amp; @diederiksamsom komen met #klimaatwet - eindelijk goed klimaatnieuws uit de Nederlandse politiek? https://t.co/gHRQMfXTSb
21,668891273726713856,Mon Nov 23 20:38:01 +0000 2015,7,0,RT @GRI_LSE: New paper on non state climate actions https://t.co/icfOJKG8Xs @sanderchan @robert_falkner @harrovanasselt @mattmgoldberg
22,668891060509257732,Mon Nov 23 20:37:10 +0000 2015,2,0,RT @DirkMessner: #COP21 Strengthening+non-state+climate+action: assessment+of+commitments+launched+at+the+2014+UN+Climate+Summit+ https://t…
23,668818427436507138,Mon Nov 23 15:48:33 +0000 2015,3,2,Did 2014 UN #Climate Summit deliver on its commitments? https://t.co/UV1DNlKHy5 @DIE_GDI #klimalog #climateaction @UNFCCC @unngls
24,668816593628065793,Mon Nov 23 15:41:16 +0000 2015,4,0,RT @harrovanasselt: New @GRI_LSE report w/ @robert_falkner&amp; @sanderchan assesses non-state #climate initiatives from #UNSG summit https://t…
25,668812698721910784,Mon Nov 23 15:25:47 +0000 2015,2,0,RT @mattmgoldberg: Proud to announce joint paper with @sanderchan @robert_falkner @harrovanasselt on non-state climate action! https://t.co…
26,668801029044092928,Mon Nov 23 14:39:25 +0000 2015,5,3,Did 2014 UN #Climate Summit deliver on its commitments? https://t.co/UV1DNlKHy5  @sanderchan @robert_falkner @harrovanasselt @mattmgoldberg
27,668799762867601408,Mon Nov 23 14:34:23 +0000 2015,2,0,RT @CCCEP: Did the 2014 UN Climate Summit deliver on its commitments? https://t.co/PPMlV8wjMa @robert_falkner @DIE_GDI
28,668699755732709376,Mon Nov 23 07:57:00 +0000 2015,7,0,RT @ClimateHome: Fairness and finance: How to read a proposed UN climate deal https://t.co/RVSyePyrCs https://t.co/xgzc5vq2Kw
29,668696691885895680,Mon Nov 23 07:44:49 +0000 2015,113,0,"RT @Alex_Verbeek: A 99.9 percent chance that 2015 will be the warmest year on record
https://t.co/XLrLYyupME https://t.co/GI9ig0cd68"
30,668257227111796738,Sun Nov 22 02:38:33 +0000 2015,6,0,RT @pluttikhuis: Groundbreaking ruling: state has constitutional obligation to 'stem the tide of global warming' https://t.co/9ksh9G9vcl # …
31,668256268050636800,Sun Nov 22 02:34:44 +0000 2015,5,0,"RT @WHSummit: Clean cookstoves &amp; solar lanterns in #refugee camps could benefit people, the planet &amp; save money: https://t.co/1CUF9QYCId #S…"
32,668256094335168512,Sun Nov 22 02:34:03 +0000 2015,7,0,RT @Winslow_R: Chinese #investment in #Africa has fallen 40% this year—but it’s not all bad news https://t.co/qkpYWYoJD1 by @lilkuo via @qz…
33,668253703950966784,Sun Nov 22 02:24:33 +0000 2015,16,0,"RT @sierraclub: The US Senate voted to block the#CleanPowerPlan. Now,it heads to House of Reps. Take action: https://t.co/Hwej39Iqy9"
34,667637931478241280,Fri Nov 20 09:37:41 +0000 2015,0,0,"@DIE_GDI Thanks, new approaches to climate finance is @WP_Pauw, new approach to nonstate actors for #climateaction is mine and @WP_Pauw 's"
35,667439350892912641,Thu Nov 19 20:28:36 +0000 2015,0,1,"Pre-#COP21 ministerial, strong support for 'no backtracking', and for continued #ClimateAction Agenda https://t.co/lNyn6TRIYn"
36,667240730381967360,Thu Nov 19 07:19:21 +0000 2015,9,0,RT @ADB_HQ: Global climate cash flows neared $400bn in 2014 – @climatepolicy report https://t.co/BHiufzvzCN via @ClimateHome #Climatefinance
37,667239750374440960,Thu Nov 19 07:15:27 +0000 2015,40,0,"RT @InSunWeTrust: BAM! India: #Solar to beat coal on cost by 10% in five years, says @KPMG 
https://t.co/psPqt4fhic https://t.co/EAHfFl5d1H"
38,667127384303357952,Wed Nov 18 23:48:57 +0000 2015,7,0,RT @SEIclimate: FREE: Reinvigorating International Climate Policy: A Framework for Effective Nonstate Action https://t.co/aMPPl0Kwix @harro…
39,667102839479672832,Wed Nov 18 22:11:25 +0000 2015,10,0,RT @harrovanasselt: FREE article: Reinvigorating International #Climate Policy: A Framework for Effective Nonstate Action #COP21 #UNFCCC ht…
40,666984504754610176,Wed Nov 18 14:21:12 +0000 2015,4,0,RT @ESG_Climate: #ESGfindings #COP21 https://t.co/surMwICqeh @sanderchan @harrovanasselt @thomasnhale @MBeisheimSWP @HoffmannMatt https://t…
41,666425727261253632,Tue Nov 17 01:20:49 +0000 2015,1,0,"RT @ASUCollegeOfLaw: With #COP21 quickly approaching, Prof. Kenneth Abbott has contributed to this timely piece https://t.co/3JopG3SZ78 #cl…"
42,666425562647384064,Tue Nov 17 01:20:10 +0000 2015,1,0,RT @ASU_LGA: LGA faculty co-director Ken Abbott co-writes article on non-state actors' role in implementation of #climateAction https://t.c…
43,666338238936821761,Mon Nov 16 19:33:10 +0000 2015,3,0,RT @brittanyncarmon: #Partnerships and the #SDGs Panel ft. @brendanguy @APoorta #ElliottHarris and #AnnCondon https://t.co/pkLlqsD3zD
44,666338095227396096,Mon Nov 16 19:32:36 +0000 2015,9,0,"RT @thomasnhale: How can the UNFCCC process super-charge #climateaction in cities, companies, and elsewhere? 13 experts weigh in https://t.…"
45,666333722673864704,Mon Nov 16 19:15:14 +0000 2015,3,0,RT @niklashoehne: Thank you Sander for coordinating the authors. Great to work with you and @harrovanasselt @thomasnhale @ecoangelhsu  http…
46,666333689949892609,Mon Nov 16 19:15:06 +0000 2015,0,0,@niklashoehne Likewise! And looking forward to a next opportunity to bundle forces!
47,666305412489158657,Mon Nov 16 17:22:44 +0000 2015,8,2,"13 Experts call for Comprehensive Framework 4 Nonstate Action to catalyse&amp;support bottomup #climateaction https://t.co/FpmnaKT8ye
#klimalog"
48,665490701061345280,Sat Nov 14 11:25:22 +0000 2015,672,0,"RT @derekberes: 43 dead, 239 injured in Beirut. Same night. 
https://t.co/pNfYMTd9M1"
49,665490620870475776,Sat Nov 14 11:25:02 +0000 2015,3078,0,RT @iyad_elbaghdadi: Seeing Europeans line up to help and embrace Muslim refugees infuriated and shattered the worldview of so many Islamis…
