,id_str,created_at,retweet_count,favorite_count,text
28,668483954337558528,Sun Nov 22 17:39:29 +0000 2015,1,1,@YAIMAT47 @telemundo47 https://t.co/yVGxjLzJjx
29,668459772711215104,Sun Nov 22 16:03:23 +0000 2015,0,0,Just posted a photo https://t.co/HNY2kWcSyw
30,668459683401883648,Sun Nov 22 16:03:02 +0000 2015,0,0,Just posted a photo https://t.co/uOC55xU8YA
31,668457129880219650,Sun Nov 22 15:52:53 +0000 2015,0,0,#habitatwc https://t.co/gC3BswWIIt
32,668456143958749188,Sun Nov 22 15:48:58 +0000 2015,0,0,#pelhamhabitforhumanity https://t.co/UD9LIJcHwW
33,668455415039021056,Sun Nov 22 15:46:04 +0000 2015,0,0,"@thanksgiving week buildathon is on! 100 people this morning alone!
Interfaith service, sign up join us, change the world, one day, one hood"
34,668454711742304256,Sun Nov 22 15:43:17 +0000 2015,0,0,#habitatwc https://t.co/7FDNjL5QNA
35,668454270543511552,Sun Nov 22 15:41:32 +0000 2015,0,0,Pelham art elves Luca kiera https://t.co/UEg167UeUT
36,668453487823429632,Sun Nov 22 15:38:25 +0000 2015,0,0,Just posted a photo https://t.co/UEg167UeUT
37,668453354977296388,Sun Nov 22 15:37:53 +0000 2015,0,0,New Rochelle #woodenspoon https://t.co/BlUqrsXsDN
38,668451275621707776,Sun Nov 22 15:29:37 +0000 2015,0,0,Pelham is back at the restore in New Rochelle https://t.co/ROALsf13mI
39,668447781061808129,Sun Nov 22 15:15:44 +0000 2015,0,0,Just posted a photo https://t.co/W1gnGsu7QI
40,668446695949271040,Sun Nov 22 15:11:26 +0000 2015,0,0,Just posted a photo https://t.co/jL45S9zEHm
41,668445227825430529,Sun Nov 22 15:05:36 +0000 2015,0,0,Just posted a photo https://t.co/YaO6HLTZJF
42,668444698873303041,Sun Nov 22 15:03:29 +0000 2015,0,0,West point Newry Jim battlehill https://t.co/BgdoORpSit
43,668444381876248576,Sun Nov 22 15:02:14 +0000 2015,0,0,#WhoRunTheWorld #Girls https://t.co/dkzt8wzmkk
44,668443523167989760,Sun Nov 22 14:58:49 +0000 2015,0,0,Jim on battlehill https://t.co/paA4RMh0JF
45,668443346231279617,Sun Nov 22 14:58:07 +0000 2015,0,0,#NewRoHabitat #habbitatforhumanity https://t.co/sUJlXDQb5P
46,668442092939706368,Sun Nov 22 14:53:08 +0000 2015,0,0,Just posted a photo https://t.co/kg5cAlEIkJ
47,668441638348419072,Sun Nov 22 14:51:20 +0000 2015,0,0,Will w fresh eggplant https://t.co/Sne3FVD85E
48,668441551748653056,Sun Nov 22 14:50:59 +0000 2015,0,0,Fresh celery from our garden Jim yonkers https://t.co/A1CL7FcLxW
49,668440845264273408,Sun Nov 22 14:48:11 +0000 2015,0,0,Just posted a photo https://t.co/GWWlzJCXye
50,668440618956414976,Sun Nov 22 14:47:17 +0000 2015,0,0,Just posted a photo https://t.co/BYs56iZ4x6
51,668440446654369792,Sun Nov 22 14:46:36 +0000 2015,0,0,Just posted a photo https://t.co/mhgpLlcXC1
52,668440349753409536,Sun Nov 22 14:46:13 +0000 2015,0,0,Just posted a photo https://t.co/8pGfQfAq2v
53,668438676062511108,Sun Nov 22 14:39:34 +0000 2015,0,0,@Newrochellehighschool habitat builders https://t.co/YQji2gqaJE
54,668438515978489857,Sun Nov 22 14:38:55 +0000 2015,0,0,"Brush w kindness nmu no more ugly
Nri battle hill yonkers https://t.co/xRrVZDa1XM"
55,668438295840481280,Sun Nov 22 14:38:03 +0000 2015,0,0,Just posted a photo https://t.co/xRrVZDa1XM
56,668437416118755330,Sun Nov 22 14:34:33 +0000 2015,0,0,Two of ten homes solarpanels yonkers https://t.co/V6eqD7WETq
57,668437305997336576,Sun Nov 22 14:34:07 +0000 2015,0,0,solarpanels on our habitat homes yonkers https://t.co/UPgchcRzIO
58,668437163839746048,Sun Nov 22 14:33:33 +0000 2015,0,1,Flint Michigan Darby cadets painting https://t.co/I6qMrYFkSC
59,668437100421906432,Sun Nov 22 14:33:18 +0000 2015,0,0,Cadet soares queensny volunteers battle hill @habitatwc heroes https://t.co/Yvqu261E57
60,668436927545217024,Sun Nov 22 14:32:37 +0000 2015,0,0,W a smile bucket brigade https://t.co/HP0Hd1EQtM
61,668436845240451072,Sun Nov 22 14:32:17 +0000 2015,0,0,Cadet reddy Washington dc https://t.co/1l8SLrrlp6
62,668436661970300928,Sun Nov 22 14:31:33 +0000 2015,0,0,newro in the house battle hill builders https://t.co/jlHPYCJJMd
63,668435119603077120,Sun Nov 22 14:25:26 +0000 2015,0,0,Just posted a photo https://t.co/1QewTlMQ6Y
64,668435032600616960,Sun Nov 22 14:25:05 +0000 2015,0,0,Just posted a photo https://t.co/cpsY4Wm6pa
65,668432409826848768,Sun Nov 22 14:14:40 +0000 2015,0,0,Just posted a photo https://t.co/cNZ6RtExi4
66,668432120969342976,Sun Nov 22 14:13:31 +0000 2015,0,0,Just posted a photo https://t.co/UPgchcRzIO
67,668431877049606144,Sun Nov 22 14:12:33 +0000 2015,0,0,Just posted a photo https://t.co/biB2wVtGYQ
68,668431709143179266,Sun Nov 22 14:11:52 +0000 2015,0,0,Just posted a photo https://t.co/1l8SLrrlp6
69,668431311955185666,Sun Nov 22 14:10:18 +0000 2015,0,0,Just posted a photo https://t.co/jlHPYCJJMd
70,668430723746017280,Sun Nov 22 14:07:58 +0000 2015,0,0,S carolina cadet https://t.co/Rfzyhushnw
71,668430475011170304,Sun Nov 22 14:06:58 +0000 2015,0,0,Pennsylvania cadet https://t.co/B5fdR2o6EZ
72,668430297403363328,Sun Nov 22 14:06:16 +0000 2015,0,0,Flint Michigan Darby cadets https://t.co/I6qMrYFkSC
73,668430101533585408,Sun Nov 22 14:05:29 +0000 2015,0,0,Just posted a photo https://t.co/Yvqu261E57
74,668430018289225728,Sun Nov 22 14:05:09 +0000 2015,0,0,Just posted a photo https://t.co/HP0Hd1EQtM
75,668429004354027520,Sun Nov 22 14:01:08 +0000 2015,0,0,As green goes up crime goes down https://t.co/MgOdrI68WQ
76,668412476338380801,Sun Nov 22 12:55:27 +0000 2015,0,0,"we welecome @WestPoint_USMA volunteers, @Newrochelle highschool and 
@horaceGreeleyhigh school volunteers today! all faiths together!"
77,668220177696296960,Sun Nov 22 00:11:19 +0000 2015,0,0,Santa has many elves https://t.co/58GhABHrOw
78,668214815354175489,Sat Nov 21 23:50:01 +0000 2015,0,1,Habitat for Humanity to open first ever Pop-Up Christmas Shop at Re-Store in SoNo District of New Rochelle https://t.co/0WPlvU4O40
79,668214476915810304,Sat Nov 21 23:48:40 +0000 2015,0,2,ok let the sunshine @solar @water @healthyfood  healthyhomes healthy hoods! donate to our neighborhoods for good! https://t.co/wOjabLCXYq!
80,668191776189120512,Sat Nov 21 22:18:28 +0000 2015,0,0,Just posted a photo https://t.co/C9Ns95Aaww
81,668188654800629760,Sat Nov 21 22:06:04 +0000 2015,0,0,Just posted a photo https://t.co/QtoP3QlcVQ
82,668186770023034880,Sat Nov 21 21:58:34 +0000 2015,0,0,Celeste Luis Angie britanny https://t.co/jSCTwTrOmt
83,668177733361508352,Sat Nov 21 21:22:40 +0000 2015,0,0,"tomorrow I speak in @Chappaqua, at the Interfaith service at StJohns and StMarys, interfaith service, announcing Habitats in town! join us!"
84,668163229017841665,Sat Nov 21 20:25:02 +0000 2015,0,0,Go @paocoval on habitat float https://t.co/j3orHA94Rt
85,668163118946779136,Sat Nov 21 20:24:36 +0000 2015,0,0,Vets of newrochelle https://t.co/O89s56lWkw
86,668158594249027584,Sat Nov 21 20:06:37 +0000 2015,0,0,Santa's elf on habitats float today https://t.co/2owjaC61cZ
87,668158457846067201,Sat Nov 21 20:06:04 +0000 2015,0,0,The faces of newrochelle https://t.co/YOAI34NNte
88,668158363977555968,Sat Nov 21 20:05:42 +0000 2015,0,0,Louis Vaccaro n lovely daughter https://t.co/zU2odcYxhj
89,668158262508986368,Sat Nov 21 20:05:18 +0000 2015,0,0,The faces of newrochelle https://t.co/GZ1sc3QWkF
90,668158169915498497,Sat Nov 21 20:04:56 +0000 2015,0,0,Habitatfiredrumline https://t.co/20W63RmLIc
91,668142293837287428,Sat Nov 21 19:01:50 +0000 2015,0,0,"Habitat of Westchester wishes everyone a simple decent home in @NY, from
Yorktown to Yonkers,Somers to Sandy and Portchester to Peekskill!"
92,668141848997797889,Sat Nov 21 19:00:04 +0000 2015,0,0,The quads always strong habitatfiredrumline https://t.co/LcqiqdUyVU
93,668141722564694016,Sat Nov 21 18:59:34 +0000 2015,0,0,Just posted a photo https://t.co/D3kgo53BME
94,668141682970533888,Sat Nov 21 18:59:25 +0000 2015,0,0,Just posted a photo https://t.co/efKvMcCdeS
95,668141524346081280,Sat Nov 21 18:58:47 +0000 2015,0,2,Santa's Christmas shop mainstream so no newrochelle https://t.co/N9j4CzZ2v7
96,668141382842847233,Sat Nov 21 18:58:13 +0000 2015,0,0,Habitat drummers https://t.co/Sq3ofabutZ
97,668141182443237378,Sat Nov 21 18:57:26 +0000 2015,0,0,Habitatwc fire band https://t.co/oI0j4rk4Lq
98,668141094723526656,Sat Nov 21 18:57:05 +0000 2015,0,0,sourpatch727 .Samantha habitatwc volunteer ms. Peekskill w jim https://t.co/kUq4TRLSkD
99,668140633455009793,Sat Nov 21 18:55:15 +0000 2015,0,1,Our habitat float https://t.co/c0eZMAxPLz
100,668140565620477952,Sat Nov 21 18:54:58 +0000 2015,0,0,@christmazfloat habitat @iona volleyball https://t.co/pnLdjLsWvf
101,668140433604788224,Sat Nov 21 18:54:27 +0000 2015,0,0,One of our habitat kids https://t.co/E6w1bomGEk
102,668140285420007427,Sat Nov 21 18:53:52 +0000 2015,0,0,The future is bright @neerochelle https://t.co/8jchPrz1Wb
103,668140177265700864,Sat Nov 21 18:53:26 +0000 2015,0,0,Newry parade https://t.co/oa6nTYrsQk
104,668140104284774400,Sat Nov 21 18:53:08 +0000 2015,0,0,Will band leader habitatfiredrumline n jim https://t.co/uPnNpMkBLz
105,668139987410550784,Sat Nov 21 18:52:41 +0000 2015,0,0,Just posted a photo https://t.co/6Gxk0eVbmc
106,668139951528280064,Sat Nov 21 18:52:32 +0000 2015,0,0,Santa at the Christmas shop at Habitat today 659 main so no newrochelle https://t.co/8R1kvLl3Qi
107,668139856946724865,Sat Nov 21 18:52:09 +0000 2015,0,0,Michael n pauline at the christmasshop 659 main newrochelle https://t.co/IGVCQEL00B
108,668139735290875904,Sat Nov 21 18:51:40 +0000 2015,0,0,Just posted a photo https://t.co/6C6lxokAwP
109,668139695319183362,Sat Nov 21 18:51:31 +0000 2015,0,0,Alison @iona family services https://t.co/BTet7jf8tD
110,668139600095944704,Sat Nov 21 18:51:08 +0000 2015,0,0,Just posted a photo https://t.co/BTet7jf8tD
111,668130668082237441,Sat Nov 21 18:15:39 +0000 2015,0,0,Omar n Jim https://t.co/qaXZk5U5ZQ
112,668117537025081348,Sat Nov 21 17:23:28 +0000 2015,0,0,Michael n pauline https://t.co/IGVCQEL00B
113,668117085231448064,Sat Nov 21 17:21:40 +0000 2015,0,0,Santa at the Christmas shop at Habitat today https://t.co/8R1kvLl3Qi
114,668106140656541696,Sat Nov 21 16:38:11 +0000 2015,0,0,Just posted a photo https://t.co/j3orHA94Rt
115,668103905256017920,Sat Nov 21 16:29:18 +0000 2015,0,0,Just posted a photo https://t.co/zU2odcYxhj
116,668103779988971520,Sat Nov 21 16:28:48 +0000 2015,0,0,Just posted a photo https://t.co/oa6nTYrsQk
117,668103572458991617,Sat Nov 21 16:27:59 +0000 2015,0,0,Just posted a photo https://t.co/YOAI34NNte
118,668099382265389056,Sat Nov 21 16:11:20 +0000 2015,0,0,Just posted a photo https://t.co/yMaV05m15z
119,668099082511085570,Sat Nov 21 16:10:08 +0000 2015,0,0,Just posted a photo https://t.co/E6w1bomGEk
120,668099021723082752,Sat Nov 21 16:09:54 +0000 2015,0,0,Just posted a photo https://t.co/QMTAerFdGx
121,668098323182714880,Sat Nov 21 16:07:07 +0000 2015,0,0,Just posted a photo https://t.co/c0eZMAxPLz
122,668098155553136640,Sat Nov 21 16:06:27 +0000 2015,0,0,Just posted a photo https://t.co/9Xsop9PWZG
123,668090420866457600,Sat Nov 21 15:35:43 +0000 2015,0,0,We love Habitat of Humanity #albany https://t.co/bRCrg6lsIu
124,668090171385102336,Sat Nov 21 15:34:44 +0000 2015,0,0,Just posted a photo https://t.co/JrCY7MAE2Q
125,668089521058246657,Sat Nov 21 15:32:08 +0000 2015,0,0,Just posted a photo https://t.co/EhfqN6h4cV
126,668086361707184129,Sat Nov 21 15:19:35 +0000 2015,0,0,#ionavolleyball https://t.co/Nt9fK0TCPD
127,668083477926051841,Sat Nov 21 15:08:08 +0000 2015,0,0,Just posted a photo https://t.co/ZDw3OhwaYu
128,668083207556960256,Sat Nov 21 15:07:03 +0000 2015,0,0,Just posted a photo https://t.co/kUq4TRLSkD
129,668082961644969984,Sat Nov 21 15:06:05 +0000 2015,0,0,New Rochelle Parade with my daughters lfraioli222 https://t.co/I3r88dAwCS
130,668082136847663104,Sat Nov 21 15:02:48 +0000 2015,0,0,lfraioli222 sabrina_of_disney https://t.co/4Ky3NPsEG5
131,668081479377752064,Sat Nov 21 15:00:11 +0000 2015,0,0,College of New Rochelle #habitatforhumanity #cnrathletics #1904 #sophomores https://t.co/3IsGh0ktVY
132,668079943943888897,Sat Nov 21 14:54:05 +0000 2015,0,0,Just posted a photo https://t.co/o0I5IP25Mb
133,668079429374107650,Sat Nov 21 14:52:02 +0000 2015,0,0,Just posted a photo https://t.co/Sq3ofabutZ
134,668076911587942400,Sat Nov 21 14:42:02 +0000 2015,1,0,Santa n jim https://t.co/241A0RtauA
135,668052388599767040,Sat Nov 21 13:04:35 +0000 2015,1,0,"Habitat of Westchester wishes everyone a simple decent home in @NY, from
Yorktown to Yonkers,Somers to Sandy and Portchester to Peekskill!"
136,668051969966215168,Sat Nov 21 13:02:56 +0000 2015,0,1,"ITS THE MOST WONDERFUL TIME OF THE YEAR! The Thanksgiving day parade, @Santa is at 659 Main St in SoNoNewRochelle, in the afternoon!
hohoho!"
137,667917999299567616,Sat Nov 21 04:10:35 +0000 2015,1,0,See Santa on main tomorrow https://t.co/4xEJK3h390
138,667700584309477376,Fri Nov 20 13:46:39 +0000 2015,0,0,"a blessed day today, for our vital work,come visit the Restore, getting ready for four groups,  @WestPoint_USMA cadets, &amp; more. come see us!"
139,667499302026113024,Fri Nov 20 00:26:49 +0000 2015,1,0,Cars r weapons. Woman brought in ambulance north Anderson new Rochelle. Slow down neighborhoods need… https://t.co/AOwCfmlE36
140,667498635765153793,Fri Nov 20 00:24:10 +0000 2015,0,0,Hit n run north avenue b is ion zero https://t.co/rhefs1EWFy
141,667386706941857792,Thu Nov 19 16:59:25 +0000 2015,0,0,Follow follow follow @LionsNewRo
142,667386632887234560,Thu Nov 19 16:59:07 +0000 2015,2,0,RT @LionsNewRo: Help the Lions Club #RecycleForSight by donating old glasses in any location where you see these boxes! https://t.co/4KBxPL…
143,667386621373915138,Thu Nov 19 16:59:04 +0000 2015,1,0,RT @LionsNewRo: A little throwback in honor #tbt https://t.co/3D76TFYUWW
144,667297347542474752,Thu Nov 19 11:04:20 +0000 2015,0,0,Thank you students https://t.co/SI4i60I1vN
145,667297247059554305,Thu Nov 19 11:03:56 +0000 2015,0,0,Future builders https://t.co/O1ZRbPr5g5
146,667297158773653504,Thu Nov 19 11:03:35 +0000 2015,0,0,@mdregina high school new club thank you https://t.co/5pihfFy8s2
147,667107792600346624,Wed Nov 18 22:31:06 +0000 2015,0,0,"a great team of workers, volunteers, framers, gardeners...habititis! 
thank you Dannon elfs, came from new and far! https://t.co/zwaAgSgvgO"
148,667106293237305344,Wed Nov 18 22:25:09 +0000 2015,1,0,Santa's coming to 659 main sono newrochelle @christmaspopupshop https://t.co/L4Dsyl78PF
149,667069005560201222,Wed Nov 18 19:56:59 +0000 2015,1,2,Thank you @Dannon for your help in making dreams become reality! https://t.co/sQfsADupSh
150,667068786596540416,Wed Nov 18 19:56:06 +0000 2015,0,0,@dannon at battlehill https://t.co/7xUc19Dpfl
151,667025040161009664,Wed Nov 18 17:02:16 +0000 2015,0,1,Just posted a photo https://t.co/o4goNR39hw
152,667014171700121600,Wed Nov 18 16:19:05 +0000 2015,0,0,"excited to have @Dannon volunteers on our site today Yonkers..
from yogurt to Yonkers, healthy homes healthy hoods! https://t.co/jKp0eHtRqX"
153,666998792500154368,Wed Nov 18 15:17:59 +0000 2015,0,0,Christmas is coming.. And so is Shop Main St. Week! Starting Thursday November 19 come and support local business! https://t.co/EYrWIcuVf9
154,666980662923120640,Wed Nov 18 14:05:56 +0000 2015,0,0,Jerryl bell. and Jim from Habitat For Humanity...great store 659 Main St. New Rochelle....stop down… https://t.co/uN48SdEITl
155,666784212108886018,Wed Nov 18 01:05:19 +0000 2015,0,0,"grateful to our friends at @cisco for all you have done to help
in making the world safer with communications, helping habitatwc with 
homes"
156,666784000371990528,Wed Nov 18 01:04:28 +0000 2015,0,0,@Cisco great job cisco
157,666780010183852032,Wed Nov 18 00:48:37 +0000 2015,1,1,Stories From Main Street: Head Of Westchester’s Habitat For Humanity Wants Drivers To Slow Down « CBS New York https://t.co/XwMWh7nB5y
158,666778660775546880,Wed Nov 18 00:43:15 +0000 2015,0,0,"Pedestrian struck and killed in Valhalla | News 12 Westchester#autoplay=true https://t.co/VbcbuqKxGp via @News12WC vision zero, crashes"
159,666653943745892352,Tue Nov 17 16:27:40 +0000 2015,1,0,Veteran's family gets new home in Yonkers | News 12 Westchester https://t.co/LAQriaJR9S via @News12WC
160,666638004216307712,Tue Nov 17 15:24:20 +0000 2015,0,1,Our communitygarde God loves everyone! #battlehill yonkers https://t.co/BVgpd9z7IB
161,666637686329987072,Tue Nov 17 15:23:04 +0000 2015,0,2,Just posted a photo https://t.co/7xub97DCXt
162,666631070406844416,Tue Nov 17 14:56:47 +0000 2015,2,2,Richard Rodriguez drilling nails into a wall! https://t.co/iUHqN1KCp0
163,666614799904698368,Tue Nov 17 13:52:08 +0000 2015,0,0,mes amis chaque jour nous prions pour tu.
164,666613916387123201,Tue Nov 17 13:48:37 +0000 2015,0,0,"the God of Abraham calls us to love not hate, to help not hurt, to build not tear down, join us! https://t.co/wOjabLCXYq"
165,666427693391589377,Tue Nov 17 01:28:38 +0000 2015,0,0,"Habitatwc headquarters we are looking for donors. help support a kitchen, showers, and cots/murphy beds, like we created in Sandy in Queens"
166,666427371432615936,Tue Nov 17 01:27:21 +0000 2015,1,0,"sat after @911 we filled every corner  relief supplies for Groundzero
in the @newrochelle@armory.  The Armory needs to be an emergency
ctr."
167,666426407782846464,Tue Nov 17 01:23:31 +0000 2015,0,0,"Ted Koppels ""Lights out"", worth the read.@disasterready @disasterexperts.can you live off the grid. its time
we learn relief@habitatwc.org"
168,666369595285090304,Mon Nov 16 21:37:46 +0000 2015,0,1,First annual Shop main st week! https://t.co/ttkCo6t5on
169,666369484832292864,Mon Nov 16 21:37:20 +0000 2015,1,0,The elfs are getting ready for the Christmas shop opening and the chamber parade in sononewrochelle https://t.co/XczGpr06DC
170,666347166835859456,Mon Nov 16 20:08:39 +0000 2015,3,2,"@Step_Baseball on the move with Habitatwc tomorrow, one of the S's of sports stands for service on &amp; off the field! way to go! call 403 4821"
171,666336291370442752,Mon Nov 16 19:25:26 +0000 2015,0,0,@CustomersBank thank you for helping with financial counseling to our families! great work!
172,666334970370240515,Mon Nov 16 19:20:11 +0000 2015,0,1,"The elves are getting ready on main st 
In @EverettGwen @Christmas shop https://t.co/ruSs6iurf4"
173,666334548289040384,Mon Nov 16 19:18:30 +0000 2015,0,0,"Fransisco Lopez Peekskill fire victim
Family now has habitat peekskill condo https://t.co/ffZbMgxQwW"
174,666278592477835264,Mon Nov 16 15:36:09 +0000 2015,1,1,Katie from Maine @Manhattanedu volunteers business school! Keep building jaspers https://t.co/2zY002yHIA
175,666255161426370560,Mon Nov 16 14:03:03 +0000 2015,1,0,"its happening thisThursday Pop Up Christmas Shoppe on 659 Main St. Santa, elves, gifts and more! kick off our first annual ShopMain St week!"
176,666248460954374145,Mon Nov 16 13:36:26 +0000 2015,1,1,"blessings for a great day..#givingtuesday to help us get our support early, help us build strong in the new Year. https://t.co/jKp0eHtRqX"
177,666216044860715008,Mon Nov 16 11:27:37 +0000 2015,0,0,Listen now https://t.co/XVfWGERadS https://t.co/pXat3tk6Db
178,666215872399319040,Mon Nov 16 11:26:56 +0000 2015,0,0,On https://t.co/XVfWGERadS https://t.co/pXat3tk6Db
179,666082920860401664,Mon Nov 16 02:38:38 +0000 2015,0,0,We will help rehab this house. disaster rehab specialists https://t.co/ljS5NF0TaA
180,666082662663249920,Mon Nov 16 02:37:36 +0000 2015,0,1,#streetcars don't doped n kill #nola #worldremembers traffic fatalities #newrochelle Richard mason https://t.co/Pxv9jfToxn
181,666062835236143104,Mon Nov 16 01:18:49 +0000 2015,0,0,@ManhattanCollege's BAP members comes to help us out today! https://t.co/fA5wbeGsP5
182,666062748187533313,Mon Nov 16 01:18:28 +0000 2015,0,0,John Vietnam vet will habitat fire band leader two neighborhood heroes to jim https://t.co/v33OcfoYKF
183,666056607797743617,Mon Nov 16 00:54:04 +0000 2015,0,1,Brush w kindness house vineyard. Nmu https://t.co/8nXS799E63
184,666056437160927232,Mon Nov 16 00:53:24 +0000 2015,0,0,The colors we love the country the hood nmu https://t.co/Pwy8SvUjKq
185,665976355054616577,Sun Nov 15 19:35:10 +0000 2015,3,0,Reisman: Veteran gets a piece of the American dream https://t.co/Caug34DK3s via @lohud
186,665968541259194368,Sun Nov 15 19:04:07 +0000 2015,0,1,9 home habitat neighborhood https://t.co/eQVXNU4eb3
187,665967488568590337,Sun Nov 15 18:59:57 +0000 2015,0,0,Homes n hammers not hate and horror #theologyofthehammer https://t.co/pgttwUtBZM
188,665960458516611072,Sun Nov 15 18:32:00 +0000 2015,0,0,Grand opening of our Christmas Shop next Thursday! #restore #christmas https://t.co/nfoMDq6KD8
189,665940003684503554,Sun Nov 15 17:10:44 +0000 2015,0,0,The Gaynor at the restore https://t.co/vNguy34ajC
190,665930989319888898,Sun Nov 15 16:34:54 +0000 2015,0,0,Habitat Westchester Veterans Day Promo https://t.co/nG37uZbvvl via @YouTube lets keep it going!
191,665927729578188800,Sun Nov 15 16:21:57 +0000 2015,0,1,"Habitat Westchester - West Point Cadets Building in Yonkers https://t.co/LcuoN43Sn0 via @YouTube take nothing for granted,
thanks@westpoint!"
192,665919858023006208,Sun Nov 15 15:50:41 +0000 2015,0,0,Flowers heal https://t.co/e5VAJJv5Zx
193,665906991064313856,Sun Nov 15 14:59:33 +0000 2015,0,0,Just posted a photo https://t.co/eQVXNU4eb3
194,665906057823285248,Sun Nov 15 14:55:50 +0000 2015,0,0,Just posted a photo https://t.co/8nXS799E63
195,665905584714174464,Sun Nov 15 14:53:57 +0000 2015,0,0,Plantersoflovein the hood https://t.co/dtKSuMEZfE
196,665903110930452481,Sun Nov 15 14:44:08 +0000 2015,1,0,Measure twice cut once with love https://t.co/jnGDCfIoxd
197,665902039470366720,Sun Nov 15 14:39:52 +0000 2015,0,1,Just posted a photo https://t.co/mPGFrramAV
198,665901588960161792,Sun Nov 15 14:38:05 +0000 2015,0,0,Here's David #habbitatforhumanity #ManhattanCollege https://t.co/abvmnO49J1
199,665900684819243008,Sun Nov 15 14:34:29 +0000 2015,0,0,Just posted a photo https://t.co/Gcwj6NZNG1
