,id_str,created_at,retweet_count,favorite_count,text
0,663061449246306304,Sat Nov 07 18:32:23 +0000 2015,0,0,Stop by today and grab a cup of our Northern White Bean and truffle soup with a grilled cheese 6 month aged... https://t.co/QUlXzgFB0o
1,655798671930359808,Sun Oct 18 17:32:42 +0000 2015,0,0,It's game day if you are having friends and family over call us and we will have your sandos ready for pick up http://t.co/cbI6uZSzsL
2,652577172176015362,Fri Oct 09 20:11:36 +0000 2015,0,0,Colorado sweet corn with a raspberry center. Total game changer here at Aikopops http://t.co/Y9k1k9b8PS
3,652575824147673088,Fri Oct 09 20:06:15 +0000 2015,0,0,Cafe DU monde coffee with a sweet condensed milk center. An amazing play on a Vietnamese coffee http://t.co/ob3aL1Ns3L
4,652169508858163200,Thu Oct 08 17:11:42 +0000 2015,0,0,It's the last day of Civic Center Eats come down and enjoy some of the best food trucks in Denver http://t.co/44wELBE4z2
5,651506240296648704,Tue Oct 06 21:16:06 +0000 2015,0,0,Rocking in the fall with 2 new Flavors Goat cheese honey date and blueberry white chocolate !!!
6,651459488797462528,Tue Oct 06 18:10:20 +0000 2015,0,0,Civic Center Eats on this cloudy and chilly day but we have some amazing Fall Flavors. Come check us out!!! http://t.co/khtNLaptYY
7,651152999356563460,Mon Oct 05 21:52:27 +0000 2015,0,0,Fall is here!! So here comes new fun fall flavors at aikopops http://t.co/fqTR7Wr9Zk
8,651149722011332608,Mon Oct 05 21:39:26 +0000 2015,0,0,Some new work we just had done on our patio ;)
9,651148650823876608,Mon Oct 05 21:35:10 +0000 2015,0,0,Ohhhhhhh yea Pumpkin Pie with Bacon!!!!!! Now at Aikopops http://t.co/2Sd85eL7Gt
10,650726412245008384,Sun Oct 04 17:37:21 +0000 2015,0,0,It's that time of year again. Aiko has soup come and grab some!!!!! http://t.co/5eZ9T9SJ23
11,645658965414580224,Sun Sep 20 18:01:07 +0000 2015,0,1,So here is a quick update of where we are today. Westword Dish !! Old South Pearl Street Farmers Market and at 32... http://t.co/1Lnbxxodva
12,645338873443188736,Sat Sep 19 20:49:11 +0000 2015,0,0,Having some fun on an amazing Saturday at the Aikolab http://t.co/qEBH8W2C85
13,645309968153903104,Sat Sep 19 18:54:20 +0000 2015,0,0,Banging out over 1000 minis today for the Westword Dish tomorrow what flavors should we bring ? http://t.co/XiLUdn5GY7
14,644234389488951296,Wed Sep 16 19:40:22 +0000 2015,1,2,Number 6 in the top 50 on Thrillist! Woohoo!... http://t.co/6qxUNyunmF
15,643123639110406144,Sun Sep 13 18:06:38 +0000 2015,0,0,RIP Iz you will always be the Aikopops Mascot!!!!!! You will be missed. Please look down on us and keep us out of... http://t.co/fmUjD3LZbU
16,642799054838104064,Sat Sep 12 20:36:51 +0000 2015,0,0,Don't mess with my Aikopops!!!! You can grab your own at the Denver Flea http://t.co/j3vqwA6PY6
17,640661951144554496,Sun Sep 06 23:04:46 +0000 2015,0,0,So this is how our customers spend there Sundays at aikopops!!!! Nothing makes me happier. http://t.co/qJFeDo2gN5
18,640209826182623232,Sat Sep 05 17:08:11 +0000 2015,0,0,Highland Farmers Market today come and see us http://t.co/J7h79Rp8LQ
19,638500901481807872,Mon Aug 31 23:57:32 +0000 2015,0,0,Join us on Wednesday it's going to be awesome!! http://t.co/YGXFQmKez9
20,637791365200498688,Sun Aug 30 00:58:05 +0000 2015,0,0,Urban Outfitters for there back to college event handing out Free Aikopops complements of UO http://t.co/66H01PRnjv
21,635199982639910915,Sat Aug 22 21:20:51 +0000 2015,0,0,So much fun today at the Highland Farmers Market! http://t.co/P8RwEEnquB
22,632626260754198528,Sat Aug 15 18:53:48 +0000 2015,0,1,#9 in the country for ice cream shops. Thanks guys!... http://t.co/0iUx0eR5q9
23,626827063920451584,Thu Jul 30 18:49:52 +0000 2015,1,0,RT @WestwordStreet: It's a beautiful day at #cceats - come cool off with an @aikopops Popsicle
24,624965459461468160,Sat Jul 25 15:32:31 +0000 2015,0,0,We are at the Highland Farmers Market today until 1pm! Come stop by and say Hi! http://t.co/5KuL51hUXM
25,622127435832651776,Fri Jul 17 19:35:13 +0000 2015,1,0,RT @EvolveASP: We now have bunches of delicious @aikopops here at @evolveasp. The perfect treat after a smokin' hot… https://t.co/0bI8yzUFLW
26,622044289690939392,Fri Jul 17 14:04:50 +0000 2015,0,0,The Denver Post featured us this week in their food section- they even included our cucumber sesame Popsicle... http://t.co/3QyRiysHIV
27,621382037296037888,Wed Jul 15 18:13:17 +0000 2015,0,0,Starting tomorrow you can pick up AikoPops at out favorite place to play! Evolve Action Sports Park in Denver!... http://t.co/l4gpsL4EBU
28,621380444945133568,Wed Jul 15 18:06:57 +0000 2015,0,0,Starting tomorrow you can get Aikopops at Evolve Action Sports! Our favorite place to play!  https://t.co/dQNOHosAfJ
29,621343105388679169,Wed Jul 15 15:38:34 +0000 2015,1,0,RT @emilierusch: Yum! @aikopops shares one of its ice pop recipes in today's Food section: http://t.co/6wDZuux5vk by @williamporterdp http:…
30,621039414584713216,Tue Jul 14 19:31:49 +0000 2015,0,0,We were just featured in the Cherry Creek Lifestyle July issue (pages 36-39)! They even included one of our... http://t.co/x4mzhoseoI
31,621006596752166914,Tue Jul 14 17:21:25 +0000 2015,0,1,Civic Center Eats today from 11 till 2. Come on down and get your grub on!!! http://t.co/0FzEacSIoR
32,619921160264884224,Sat Jul 11 17:28:16 +0000 2015,0,0,If you are going to be in the Highlands today stop by Highland Farmers Market and grab a aikoballini http://t.co/izLNDzNi3q
33,619241719104548864,Thu Jul 09 20:28:25 +0000 2015,0,0,Civic Center Eats was a blast today!!! http://t.co/QzUGSrlvRs
34,619200780491489282,Thu Jul 09 17:45:44 +0000 2015,0,0,Hanging out at Aiko on a wonderful Thursday http://t.co/G2TwlF6z4C
35,617007149496012800,Fri Jul 03 16:29:02 +0000 2015,0,0,Yay! Independence Eve is here! The festivities start at 3 and end after the fireworks! Hope to see you all there! http://t.co/Cf2XqNhjMk
36,616676298585448448,Thu Jul 02 18:34:21 +0000 2015,0,0,What's up Denver Westword at Denver's Civic Center Park enjoying some aikopops http://t.co/zvNyQm8dto
37,616325109872246788,Wed Jul 01 19:18:51 +0000 2015,0,1,Summer is here and its a great day for some Aikopops with a few laughs http://t.co/lk3LCLAmti
38,615238026776719360,Sun Jun 28 19:19:10 +0000 2015,0,0,http://t.co/BOteYa51zm
39,615189037410840576,Sun Jun 28 16:04:30 +0000 2015,0,0,We are doing the Denver Flea again!! It was so much fun yesterday we are super excited for today!... http://t.co/ahHf63nseo
40,614883140998430720,Sat Jun 27 19:48:59 +0000 2015,0,0,http://t.co/0TC1arUzq6
41,614835044423737344,Sat Jun 27 16:37:52 +0000 2015,0,0,This is another amazing event today and tomorrow. Come see us here too! http://t.co/iSKdRiZqYW
42,614833512747810816,Sat Jun 27 16:31:47 +0000 2015,0,0,http://t.co/kxpCgR4YUN
43,614828543013486592,Sat Jun 27 16:12:02 +0000 2015,0,0,"We will be at the Denver Flea today! Stop by and say hi! 
Music, games and amazing food! 
http://t.co/8VvU6rpk1j http://t.co/jjey3dSL3C"
44,612377724989120513,Sat Jun 20 21:53:21 +0000 2015,0,1,We just got voted in as one of the top ten Best Spots for Popsicles On Crazy Hot Summer Days!... http://t.co/q1Zdxuw5Al
45,605801494521118720,Tue Jun 02 18:21:46 +0000 2015,0,1,It's a great Colorado day. Let's get outside and enjoy it and what better way then Civic Center Eats http://t.co/EQIzVOFKwN
46,603966416136642561,Thu May 28 16:49:49 +0000 2015,0,1,Cody is back in action at Civic Center Eats http://t.co/kSD2StMi87
47,603265211643121665,Tue May 26 18:23:29 +0000 2015,0,0,We are giving away a pair of tickets to the legendary Mobb Deep this Friday featuring Aiko's very own High Five!... http://t.co/T3hqefkVAv
48,603249647419809792,Tue May 26 17:21:38 +0000 2015,0,0,We are Civic Center Eats  today. Stop by and see what crazy flavors we are rockin!!! http://t.co/qTTed0qak7
49,602868741311954944,Mon May 25 16:08:03 +0000 2015,0,0,Happy Memorial Day! We are open 11-6 today . Looks like its going to be perfect patio weather! We also have lots... http://t.co/KJs30lB06O
50,601458715858894850,Thu May 21 18:45:07 +0000 2015,0,0,Did you know that you can rent a prefilled Aikopops cooler? Easiest way to have us at your party! Rental comes... http://t.co/q3F9imNwnL
51,599621709629624320,Sat May 16 17:05:30 +0000 2015,0,0,It's going to be an amazing Saturday stop by and see what's new at Aikopops http://t.co/KXnpW0bSCg
52,598893829719236609,Thu May 14 16:53:10 +0000 2015,0,0,Come see Sophie Civic Center Eats today and grab a few Aikopops http://t.co/g9J46WS8Zv
53,598261093497188352,Tue May 12 22:58:54 +0000 2015,0,1,"Yay! Yay! Yay!  Summer is right around the corner. We are hiring energetic, outgoing people starting now!  email... http://t.co/RDk3TKpSdi"
54,598260447406661632,Tue May 12 22:56:20 +0000 2015,0,0,"Yay! Yay! Yay!  Summer is right around the corner. We are hiring energetic, outgoing people starting now!  email... http://t.co/YhdV1jjEqC"
55,598232389329022976,Tue May 12 21:04:50 +0000 2015,0,0,The sun is out and you should be too!!! Come out to Aikopops http://t.co/RXIchoGZdx
56,598170574079303680,Tue May 12 16:59:12 +0000 2015,0,0,It's going to be a great day at Denver's Civic Center Park http://t.co/ZdSuwejhgd
57,596345307065094145,Thu May 07 16:06:15 +0000 2015,0,0,Not sure what to eat for lunch today? Civic Center Eats opens today! Lots of awesome food trucks and of course... http://t.co/pI5zCVG16l
58,593178499982188545,Tue Apr 28 22:22:29 +0000 2015,0,0,Some afternoon fun at Aiko http://t.co/O1LMzoXJ78
59,590963508981997568,Wed Apr 22 19:40:54 +0000 2015,0,0,Hanging out on the back patio here http://t.co/w3A9BNPV84
60,590716490573340672,Wed Apr 22 03:19:20 +0000 2015,0,0,@orderupdaniel thanks! Glad you enjoyed it!
61,590560575207378945,Tue Apr 21 16:59:47 +0000 2015,0,0,House made Rare Roast Beef here http://t.co/esnrCnO3nM
62,587692070925692928,Mon Apr 13 19:01:23 +0000 2015,0,0,This weekend the Denver Flea market returns to the Rhino District! Be sure to stop by Aiko for some refreshing... http://t.co/XvdRCjxiaF
63,587366440468099075,Sun Apr 12 21:27:26 +0000 2015,0,0,Sunday funday http://t.co/cZWUwWy8Pe
64,584772321275154432,Sun Apr 05 17:39:20 +0000 2015,0,0,Happy Easter!!! We are open and having fun here at Aikolab today. Stop by it's going to be a beautiful Colorado day http://t.co/dLHO0cBf1N
65,584109383056896001,Fri Apr 03 21:45:03 +0000 2015,0,1,"It's going to be a great weekend come check out our new flavors,  coconut raspberry, chocolate mango and... http://t.co/kzyQ3xkOiJ"
66,580824670301261824,Wed Mar 25 20:12:47 +0000 2015,0,0,Blood Orange Aikopops!!! http://t.co/t1RUErGJTv
67,580094886734630912,Mon Mar 23 19:52:53 +0000 2015,0,0,Aiko! Pop! http://t.co/Z4twIlMyc4
68,579740367588753408,Sun Mar 22 20:24:09 +0000 2015,0,0,Sunday funday here at AikoPops living the the dream http://t.co/GCDe5UEFED
69,579341785333391360,Sat Mar 21 18:00:19 +0000 2015,0,0,2nd day of spring is here and it is going to be amazing. Come check out all the new flavors here at Aiko http://t.co/AcEJbBEsO4
70,576090982644473856,Thu Mar 12 18:42:48 +0000 2015,0,0,Spring is just around the corner and we are so excited for warm weather! We have brand new sandwiches and they... http://t.co/4fNO3tksB1
71,569558138195722240,Sun Feb 22 18:03:36 +0000 2015,0,1,Aiko will be closed today- the staff is taking a sledding day. Everyone stay safe and enjoy the snow!  See you tomorrow!
72,568912647535636480,Fri Feb 20 23:18:39 +0000 2015,0,1,Know anyone that would be a perfect fit working at Aiko? We are currently looking for a new team member to join... http://t.co/4Gka4K8Rny
73,566272050881658880,Fri Feb 13 16:25:52 +0000 2015,2,1,"If you haven't seen it yet- here is our segment on Unique Sweets! 
http://t.co/o0KcWctVHs http://t.co/wYYRNHRCNH"
74,563505054117023744,Fri Feb 06 01:10:48 +0000 2015,0,0,We will be here on Valentines day! http://t.co/S7BKx6QX9r
75,561233022411087872,Fri Jan 30 18:42:34 +0000 2015,0,0,Got people coming over for Superbowl? We are taking pre-orders for sandwiches and combos today and tomorrow. Call... http://t.co/0OLgtHg9Ni
76,560134075332460544,Tue Jan 27 17:55:45 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/RAw5SuOuxi
77,560133995753902080,Tue Jan 27 17:55:26 +0000 2015,0,0,"It is going to be another beautiful day here in Denver !!! Come enjoy a taste of spring. Blueberry Cardamom,... http://t.co/56E8DBLDSj"
78,552865833836240899,Wed Jan 07 16:34:21 +0000 2015,1,0,RT @ChefZieg: Still thinking about The Bird from @aikopops after almost a day. That is 1 good sandwich. Good looking spices too. http://t.c…
79,552865804945854465,Wed Jan 07 16:34:14 +0000 2015,0,1,@ChefZieg Thanks! We are so happy you enjoyed it! Come see us anytime.
80,552611019282219008,Tue Jan 06 23:41:48 +0000 2015,0,0,Think you can eat more than Sophie 'The Beast' Lagoutte? Head on down to GB Fish &amp; Chips for a little competitive... http://t.co/zdNsxwLiJd
81,552610710992457728,Tue Jan 06 23:40:35 +0000 2015,0,1,RT @dine_here: aiko pops @aikopops. http://t.co/TOKmnsweTZ #Denver Throwback to @aikopops http://t.co/QbS75CWqJf
82,549626160523792385,Mon Dec 29 18:01:02 +0000 2014,0,0,Its one of those days! Come in for a warm sandwich and soup! http://t.co/3gwy98Kpqm
83,548969976460492801,Sat Dec 27 22:33:36 +0000 2014,0,0,"B Media Los Angeles made this AMAZING video for us! Hope you love it as much as we do!!! 

Check it out!... http://t.co/LM1lv3HoXQ"
84,548968888239919104,Sat Dec 27 22:29:16 +0000 2014,0,0,"B Media Los Angeles made this Ah-Mazing video for us! We love it! Thanks guys!! 
Check it out!... http://t.co/qujkn3IE8L"
85,548593393103020032,Fri Dec 26 21:37:11 +0000 2014,0,0,Hope everyone had a great Holiday!! We will be closing at 3pm today so we can go sledding in all this new snow!
86,546720684819628032,Sun Dec 21 17:35:43 +0000 2014,0,0,Which one of us is the Aikopop employee of the day? http://t.co/3ZF9Fs7hdo
87,546388941881241601,Sat Dec 20 19:37:29 +0000 2014,0,0,Need a break from Holiday shopping? Stop by for a quick lunch and recharge! http://t.co/WpuTXebn5J
88,545328748082393088,Wed Dec 17 21:24:39 +0000 2014,0,0,Looking for something different to give this year. Try our Pate de Fruit. We make them in house from pure fruit... http://t.co/5HUSVx5wIe
89,542383032905519104,Tue Dec 09 18:19:26 +0000 2014,0,1,How is your day going? Let aiko give you The BIRD http://t.co/VMgMja0nv0
90,540590010354110464,Thu Dec 04 19:34:36 +0000 2014,0,1,No holiday party is complete with out Spiced Rum Eggnog Aikopops http://t.co/8d9TFCFWP9
91,540269410007916544,Wed Dec 03 22:20:39 +0000 2014,1,0,RT @btheproduct: @bmediala #capturing Christopher Mosera owner of @aikopops for new #commercial. #director #brandonmartinez #aikopops http:…
92,539884134265794560,Tue Dec 02 20:49:42 +0000 2014,1,0,RT @btheproduct: bmediala  on #location @aikopops for new commercial shoot. #love this place! #videos for #business… http://t.co/qHMjUZIbRa
93,538750856230096896,Sat Nov 29 17:46:28 +0000 2014,0,0,It's small business Saturday! South Pearl Street is a great way to spend your day and do some holiday shopping. http://t.co/Of9sLt6wS7
94,538094533851222016,Thu Nov 27 22:18:28 +0000 2014,0,1,Happy Thanksgiving from all of us at Aiko! We are so very thankful to all of our amazing customers and friends! http://t.co/SFkHngtUlx
95,537673845420068865,Wed Nov 26 18:26:48 +0000 2014,0,0,Do you want to be the coolest  person tomorrow at your Thanksgiving Party? Come down today and grab a Sweet... http://t.co/yV2DRtckwQ
96,537650078161567744,Wed Nov 26 16:52:22 +0000 2014,0,0,Check out our episode on Unique Sweets. We are being featured on the Savory Sweets episode starting November... http://t.co/0q5U9YS5UM
97,537441169337491456,Wed Nov 26 03:02:14 +0000 2014,1,0,AikoPops will be on the Savory Sweet episode of Unique Sweets starting November 30th! For full details and... http://t.co/il2PvCQ2oP
98,535876324087566337,Fri Nov 21 19:24:06 +0000 2014,0,1,RT @quieroarepas: Enjoying an @aikopops &amp; SO happy to see them repping our sticker! #HellYeah #popsicles #denver… http://t.co/5UCaIGA7pO
99,535485770392276992,Thu Nov 20 17:32:11 +0000 2014,0,0,Today is going to be a great day!! Come check out what we have cooking today http://t.co/lmGUdwtNL2
100,532610786863349760,Wed Nov 12 19:08:01 +0000 2014,0,0,We have soup !!!!! Call ahead and we will have it ready for ya. http://t.co/S1xWEcPRFt
101,529739070529101825,Tue Nov 04 20:56:51 +0000 2014,0,0,South Pearl Street farmers market is over but you can still get your fresh eggs from Colorado wise acres here at... http://t.co/LRzrHswfv9
102,527879673175216128,Thu Oct 30 17:48:16 +0000 2014,0,0,There back and going fast !!! Come and grab a few http://t.co/F1uYfovjtD
