,id_str,created_at,retweet_count,favorite_count,text
0,666963871849168896,Wed Nov 18 12:59:13 +0000 2015,38,0,RT @CNNPolitics: #ISIS brings Putin and @POTUS together https://t.co/rNdVvbmnuB https://t.co/x0WnVTrvlx
1,666963858486087680,Wed Nov 18 12:59:10 +0000 2015,14,0,RT @CNNPolitics: Extent of ISIS in Syria's role in plotting #ParisAttacks questioned https://t.co/1KPRPNXLQ4 https://t.co/mrrdmVopDm
2,666963830036152320,Wed Nov 18 12:59:03 +0000 2015,14,0,RT @CNNPolitics: .@PressSec on Syria: We need to address political situation; there's no military solution https://t.co/DcX9m6stY0 https://…
3,666963816396255234,Wed Nov 18 12:59:00 +0000 2015,33,0,RT @CNNPolitics: Poll: @realDonaldTrump leads @RealBenCarson &amp; @marcorubio in New Hampshire https://t.co/4JQp0zI6Pt via @ericbradner https:…
4,666963800197881857,Wed Nov 18 12:58:56 +0000 2015,17,0,RT @CNNPolitics: .@TheDemocrats chart a path forward after brutal election losses https://t.co/Os5UH5lKdO via @ericbradner https://t.co/HSw…
5,659411944735178752,Wed Oct 28 16:50:33 +0000 2015,1,0,"RT @aucampuslife: Need to release some stress, calm anxieties &amp; be healthier + happier? Try #MindfulMonday TONITE in @HughesHallAU!"
6,659411921003806721,Wed Oct 28 16:50:27 +0000 2015,1,0,RT @aucampuslife: Here's to remembering radio legend &amp; first blind student to attend #AmericanU. #RIP https://t.co/4hbtKSfbiF https://t.co/…
7,639757658229198848,Fri Sep 04 11:11:26 +0000 2015,95,0,RT @vicenews: The image that shames Europe: http://t.co/lBmhoiOLSS http://t.co/DBiEyvXke9
8,639757624351825921,Fri Sep 04 11:11:18 +0000 2015,14,0,RT @CNNPolitics: .@JebBush is confronted by a frustrated voter over immigration http://t.co/wpT7sAtRVA via @KilloughCNN http://t.co/t1L7ocq…
9,639757283208097792,Fri Sep 04 11:09:57 +0000 2015,21,0,RT @CNNPolitics: .@BernieSanders is building a real campaign organization http://t.co/82KyIcc6WJ via @betsy_klein and @SuzanneMalveaux http…
10,631224789257093120,Tue Aug 11 22:04:52 +0000 2015,377,0,RT @ryanjreilly: A total of 85 arrests (plus 50+ at federal courthouse) yesterday. #Ferguson The charges: http://t.co/mTtAyBClPb
11,631223768845819904,Tue Aug 11 22:00:48 +0000 2015,186,0,RT @ReaganGomez: It's not about Bernie. Not about Hillary. Not about whoever comes after them. It's about dismantling the white supremacist…
12,629779285038002176,Fri Aug 07 22:20:56 +0000 2015,2,1,Beautiful sunset in Martha's Vineyard http://t.co/lNCpWfRCc0
13,627447777983905792,Sat Aug 01 11:56:22 +0000 2015,46,0,RT @cctvnews: Stunning images of blue moon - first in three years http://t.co/JbRnJpKvhP
14,627440102533431296,Sat Aug 01 11:25:52 +0000 2015,0,0,Thank You #ppiajsi for giving me the opportunity to embark on this 7 week journey &amp; make such great friends http://t.co/0qE7TkSHcL
15,626525060803751937,Wed Jul 29 22:49:49 +0000 2015,2,0,RT @SaraMurray: Interesting tidbit from the Monmouth NH poll: Trump performs better w/new voters + independents than registered Rs
16,626525036808142848,Wed Jul 29 22:49:43 +0000 2015,1,0,"RT @stevebruskCNN: Speaker Boehner on Clinton emails:  ""Let's not be fooled here"", adding ""she knows exactly how classified material works"""
17,625977862508707840,Tue Jul 28 10:35:27 +0000 2015,443,0,"RT @petesouza: President Obama views ""Lucy,"" the 3.2 million year old fossilized bones of a human ancestor, in Ethiopia. http://t.co/s1eU0M…"
18,625977474678194176,Tue Jul 28 10:33:54 +0000 2015,12,0,"RT @CNNPolitics: CNN/ORC poll: Overall, 52% say Congress should reject the #IranDeal (via @jennagiesta) http://t.co/cy2VoohVu4 https://t.co…"
19,625764919376543744,Mon Jul 27 20:29:17 +0000 2015,0,0,"""All students regardless of their age, race, ethnicity or gender, deserve an environment that breeds success NOT failure"" -Muslima Lewis"
20,625758219659550720,Mon Jul 27 20:02:40 +0000 2015,0,0,"""Among GOP voters, 53% say they don't feel their views are well represented in Washington at all""@CNNPolitics"
21,622540401422036992,Sat Jul 18 22:56:12 +0000 2015,0,0,Connected with so many great people during my trip to DC #PPIAJSI http://t.co/INf3PwzEKd
22,620349891563364352,Sun Jul 12 21:51:54 +0000 2015,0,0,My Traveling Europe Video is here :https://t.co/W6qwR7VHoJ
23,608768876395016196,Wed Jun 10 22:53:05 +0000 2015,0,0,Connect with me on Linkedin! https://t.co/RlqfN6wi4r http://t.co/5jArKEtIGY
24,606813172713062402,Fri Jun 05 13:21:49 +0000 2015,0,0,Found lost footage of my Cuba trip last year and made a short film : https://t.co/RiThQOiGL3
25,606079030325092353,Wed Jun 03 12:44:35 +0000 2015,0,0,Curious about what makes madrid full of culture and life ? Check out this video ! https://t.co/gd1n7xAtvz
26,600733273560621057,Tue May 19 18:42:28 +0000 2015,0,1,Just wrote a new article check it out at http://t.co/3QD1mfTtrK
27,594895029648367616,Sun May 03 16:03:22 +0000 2015,0,0,Currently reading Who We Be by Jeff Chang http://t.co/QzO8cyW8mI
28,594893611440955392,Sun May 03 15:57:44 +0000 2015,0,0,We only see what we look at . To look is an act of choice. - John Berger
29,592343059553243136,Sun Apr 26 15:02:45 +0000 2015,0,0,Passed through a beautiful small town in Pais Vasco http://t.co/3HJVihTEz6
30,580830838096576513,Wed Mar 25 20:37:17 +0000 2015,0,0,@AskCapitalOne thank you so much I just sent another DM
31,579422002542432257,Sat Mar 21 23:19:05 +0000 2015,0,1,Such a great experience in morocco #camelriding http://t.co/SgFDUyHWHo
32,563055899326308353,Wed Feb 04 19:26:02 +0000 2015,0,0,"""Objectivity doesn't mean treating all sides equally. It means giving each side a hearing""-@camanpour"
33,559771516855123968,Mon Jan 26 17:55:04 +0000 2015,0,0,"""The best skill that students can learn in college is actually the ability to learn""http://t.co/uO67K9C0iz"
34,556918732891881474,Sun Jan 18 20:59:07 +0000 2015,0,0,Currently reading http://t.co/6KZf0mQg7d
35,542525093130153985,Wed Dec 10 03:43:56 +0000 2014,0,1,"""Cultural relativism has no place when a woman's rights are being abused"" @HonorDiaries"
36,542523528466006016,Wed Dec 10 03:37:43 +0000 2014,3,2,"@HonorDiaries great film , one of the best documentaries I have watched in a while"
37,542464331112132608,Tue Dec 09 23:42:29 +0000 2014,0,1,Had the privilege to sit down with @arneduncan and fellow @usedgov interns to discuss educational issues @HispanicEd http://t.co/9mJj6IFJD8
38,540620079957016578,Thu Dec 04 21:34:05 +0000 2014,1759,0,RT @hannahwitton: Important: have a read of #CrimingWhileWhite and #AliveWhileBlack. Then try telling me that institutional racism doesn't …
39,540620050412347392,Thu Dec 04 21:33:58 +0000 2014,4632,0,RT @dannysullivan: #CrimingWhileWhite &amp; #AliveWhileBlack illustrate two different Americas that exist but shouldn't. Take the time to read …
40,540619514342563840,Thu Dec 04 21:31:51 +0000 2014,544,0,RT @IjeomaOluo: #crimingwhilewhite doesn't help me. I already know what you get away with. You need to listen to what we die for.
41,540309273574912001,Thu Dec 04 00:59:03 +0000 2014,5,0,RT @DianaRW6: Being Black at AU! #BlackLivesMatter @AU_BSA @AmericanU http://t.co/ZrUBPJZg57
42,540309025444069376,Thu Dec 04 00:58:04 +0000 2014,3,0,"RT @DianaRW6: ""White students support do not end. They need to amplify the Black voices"" #BlackLivesMatter @AU_BSA @AmericanU"
43,539515421406552064,Mon Dec 01 20:24:34 +0000 2014,538,0,"RT @Forbes: ""Education was very important to me. I wanted to be someone. I wanted to have an identity."" http://t.co/78GWs6MwQM http://t.co/…"
44,537776826484285440,Thu Nov 27 01:16:01 +0000 2014,16,0,"RT @kenikickit: Please, guys. Let's show some willpower. This is so important. #BoycottBlackFriday"
45,537776762936389633,Thu Nov 27 01:15:46 +0000 2014,20,0,RT @nylonbows92: #BoycottBlackFriday to see how much Black dollars matter. Be in solidarity and refuse to shop on #BlackFriday http://t.co/…
46,537776728736022528,Thu Nov 27 01:15:38 +0000 2014,30,0,RT @Poppyinthewheat: 400 fliers distributed #BoycottBlackFriday #HandsUpDontSpend
47,537776698927112192,Thu Nov 27 01:15:31 +0000 2014,27,0,RT @NicoleSymmonds: #BoycottBlackFriday is not is trying to be a swift solution but a demonstration to show the effects of collective econo…
48,537775767586103296,Thu Nov 27 01:11:49 +0000 2014,6,0,RT @nikkisade: They can't give us justice they don't get our money! #boycottblackfriday #blackOUTFriday http://t.co/G5zE8AT48y
49,537775530284965888,Thu Nov 27 01:10:52 +0000 2014,1,0,RT @greatredoak: #blacklivesmatter more than #blackfriday ! #NotOneDime #HandsUpDontSpend #BoycottBlackFriday #Ferguson
50,534491210522849280,Mon Nov 17 23:40:09 +0000 2014,0,0,TOASTMASTERS MEETING HAPPENING NOW !! #lib117 http://t.co/XPNI3O3uKS
51,529702084271431680,Tue Nov 04 18:29:52 +0000 2014,0,0,"""I came out today because I want to see change "" - Fernanzo Suenz,resident of Bethesda #wtop http://t.co/atVHUsOYHD"
52,529698100072710144,Tue Nov 04 18:14:03 +0000 2014,0,0,Voting lines are short at Bethesda Elementary School #wtop http://t.co/PX3Wp6hTk5
53,527812502542118912,Thu Oct 30 13:21:21 +0000 2014,0,0,Follow my Wordpress site at http://t.co/iizpPq4ejl
54,527641582850547712,Thu Oct 30 02:02:11 +0000 2014,0,0,Thanks so much  @melimacaya for coming out to American University and sharing your experience and advise !
