,id_str,created_at,retweet_count,favorite_count,text
0,631449071404851200,Wed Aug 12 12:56:05 +0000 2015,451,0,"RT @JohnCMaxwell: I am always doing that which I cannot do, in order that I may learn how to do it. -Pablo Picasso"
1,631448110535995394,Wed Aug 12 12:52:15 +0000 2015,31,0,RT @johnmarkclifton: SBC pastors who preach to less then 200 2morrow would fill Royals stadium Those who preach to over1700 fit on one jet …
2,631448069666639872,Wed Aug 12 12:52:06 +0000 2015,0,0,@johnmarkclifton @johnnymhunt
3,478467120112488448,Mon Jun 16 09:20:25 +0000 2014,0,0,Excited about 6 baptisms yesterday at OFBC. One more profession of faith and 3 more baptisms next week. God is awesome.
4,381186401326624768,Fri Sep 20 22:41:34 +0000 2013,0,0,@KenSirmans pest USA in Loganville is who I use.
5,380652596308242432,Thu Sep 19 11:20:25 +0000 2013,0,0,I am thinking of changing my wife's name to Grace because God showed unmerited favor on me 30 years ago when she married me.
6,377360457377779712,Tue Sep 10 09:18:38 +0000 2013,30,0,"RT @jdgreear: RT @collinhansen: If you're not reading God's Word from Monday to Saturday, you probably won't want to hear it preached on Su…"
7,375695478362746882,Thu Sep 05 19:02:36 +0000 2013,0,0,"I just completed an activity using RunKeeper with brother, Mile http://t.co/KY5pufejnu"
8,362191731950755842,Tue Jul 30 12:43:32 +0000 2013,1,1,A persons word is only as good as the actions that back it up.
9,361306078761320448,Sun Jul 28 02:04:16 +0000 2013,0,0,@JoslinKristin
10,360137916162379776,Wed Jul 24 20:42:24 +0000 2013,0,0,@plattdavid
11,347110196297994240,Tue Jun 18 21:54:54 +0000 2013,3,0,RT @ChristieLLove: Leaders lead better when there are others around them to encourage and equip them.
12,345136169601863680,Thu Jun 13 11:10:49 +0000 2013,0,0,There is no higher calling than serving our  Lord and Savior Jesus Christ. Or should I say privilege.
13,341605969811345408,Mon Jun 03 17:23:04 +0000 2013,0,0,@KenSirmans great to hear this is sort of a delayed answer to a vision you cast before? Praying for you brother and I am excited for you.
14,341506482325569537,Mon Jun 03 10:47:44 +0000 2013,0,0,@KenSirmans where is your new church bro I  am not in the loop
15,341505783361568768,Mon Jun 03 10:44:58 +0000 2013,0,0,@cfiyah_cash thank you and proud to have you and Daniel as leaders and friends
16,341285871494000641,Sun Jun 02 20:11:07 +0000 2013,0,0,@KenSirmans so do I and the hulkster
17,341284935790911488,Sun Jun 02 20:07:24 +0000 2013,1,1,God is good all the time!
