,id_str,created_at,retweet_count,favorite_count,text
0,669232923204124672,Tue Nov 24 19:15:37 +0000 2015,0,0,Confidently trade $SI_f Silver https://t.co/vvnShBNlZn
1,669183785120862208,Tue Nov 24 16:00:21 +0000 2015,0,0,Trend trading for traders looking to beat the markets. https://t.co/vvnShBNlZn
2,669158738687737856,Tue Nov 24 14:20:50 +0000 2015,0,0,Trade in softs? Our performance is off the charts. Want to know what system we use to get these results?  https://t.co/aagUvok3Io
3,669118088688721920,Tue Nov 24 11:39:18 +0000 2015,1,0,Bill Gates: Software is a great combination between artistry and engineering
4,669083928288886784,Tue Nov 24 09:23:34 +0000 2015,0,0,Fractalerts is systematic and unemotional. https://t.co/ZHAJnSSw2O
5,669044668714237952,Tue Nov 24 06:47:33 +0000 2015,0,0,Unemotional trading https://t.co/7a4Bz0KuSI
6,669018717364219905,Tue Nov 24 05:04:26 +0000 2015,0,0,Got Forex? https://t.co/7a4Bz0KuSI
7,668986531940425728,Tue Nov 24 02:56:33 +0000 2015,0,1,Got wheat? Find out how we perform in the grain markets by following the link -  https://t.co/vvnShBNlZn
8,668940199863259136,Mon Nov 23 23:52:26 +0000 2015,0,0,"""I have been fairly pleased with the trades taken this week."" - Saud D. https://t.co/7a4Bz0KuSI"
9,668897106103373824,Mon Nov 23 21:01:12 +0000 2015,0,0,Avoid: Failure to use risk management. https://t.co/EELPHUcDiG
10,668854423167201280,Mon Nov 23 18:11:35 +0000 2015,0,0,How do you stay focused on the markets? Here are our hints and tips… https://t.co/Vb4EGH95oX
11,668822795053207553,Mon Nov 23 16:05:55 +0000 2015,0,0,We asked our clients what they really thought of fractalerts. This is what they said.  https://t.co/7wluzUwM8m
12,668717444605739008,Mon Nov 23 09:07:17 +0000 2015,0,0,Join us on Facebook https://t.co/Jp6GOn5tOC
13,668681382114144256,Mon Nov 23 06:43:59 +0000 2015,0,0,We average more than 23 points a month in $GC_f . Find out how our alerts can help you. https://t.co/EELPHUcDiG
14,668631535285760000,Mon Nov 23 03:25:55 +0000 2015,0,0,"We asked our clients to be honest with us. ""What do you think of fractalerts?"" we said. Read their response now -  https://t.co/KPUZGuHGTc"
15,668599680897413122,Mon Nov 23 01:19:20 +0000 2015,0,0,Separate your desire from actions.
16,668557555166089216,Sun Nov 22 22:31:57 +0000 2015,0,0,Join us on Instagram https://t.co/4ZIIiLzmPB
17,668519113484963840,Sun Nov 22 19:59:11 +0000 2015,0,0,Trade confidently https://t.co/aagUvok3Io
18,668476686766178304,Sun Nov 22 17:10:36 +0000 2015,0,0,Let your trading decisions be guided by knowledge https://t.co/1gCTsywCta
19,668420502063460352,Sun Nov 22 13:27:21 +0000 2015,0,0,Suze Orman: Time is key to building your financial security
20,668403185308971008,Sun Nov 22 12:18:32 +0000 2015,0,0,Do you have the patience required to be a trader? https://t.co/yAbzP6zusy
21,668344069278466049,Sun Nov 22 08:23:38 +0000 2015,0,0,Are you a trader of the Emini ? Need some help with your risk management? https://t.co/aagUvok3Io
22,668317550141247489,Sun Nov 22 06:38:15 +0000 2015,0,0,We love to know what our clients think of our service. We had one of them tell us in a blog… https://t.co/KPUZGuHGTc
23,668294176316887041,Sun Nov 22 05:05:22 +0000 2015,0,0,Confidently trade AUDUSD https://t.co/ZHAJnSSw2O
24,668269173525471232,Sun Nov 22 03:26:01 +0000 2015,0,0,Beef and Bacon - what are you investing in?  https://t.co/WbPDstVOQe
25,668223561861992448,Sun Nov 22 00:24:46 +0000 2015,0,0,"Robert Kiyosaki: Finding good partners is the key to success in anything: in business, in marriage and, especially, in investing"
26,668177466196815872,Sat Nov 21 21:21:36 +0000 2015,0,0,Trade mit Selbstvertrauen. SMI https://t.co/vvnShBNlZn
27,668132259887644672,Sat Nov 21 18:21:58 +0000 2015,0,0,For experts and amateurs alike https://t.co/iS13y1hL2v
28,668096663618109441,Sat Nov 21 16:00:31 +0000 2015,0,0,Where do you turn when volatility goes up and markets are in turmoil? https://t.co/7a4Bz0KuSI
29,668055800347123713,Sat Nov 21 13:18:09 +0000 2015,0,0,"Fractalerts - A passion for math, money and marekts. https://t.co/vvnShBNlZn"
30,668028179508912130,Sat Nov 21 11:28:24 +0000 2015,0,0,"Robert Kiyosaki: People say 'I want to be rich'. The question is, 'Are you willing to do what it takes?'"
31,668001565437878272,Sat Nov 21 09:42:38 +0000 2015,0,0,You can't buy low and sell high and trade with the trend at the same time.  https://t.co/aagUvok3Io
32,667949342410452992,Sat Nov 21 06:15:07 +0000 2015,0,0,Want to make money from beef? Trade live cattle and we can show you how… https://t.co/EELPHUcDiG
33,667920898272288768,Sat Nov 21 04:22:06 +0000 2015,0,0,Want some direction when it comes to trading strategy? Try fractalerts.  https://t.co/5v6FVaFSFh
34,667872891711565824,Sat Nov 21 01:11:20 +0000 2015,0,0,Are you sure really know what a fractal is?  https://t.co/Kqf1IaveAu
35,667844440313106432,Fri Nov 20 23:18:17 +0000 2015,0,0,Rene Rivkin: I hate weekends because there is not stock market
36,667786529276760064,Fri Nov 20 19:28:10 +0000 2015,0,0,Its not just farmers who make money from cotton. Our trading alerts can help you profit too.  https://t.co/yAbzP6zusy
37,667740573780959232,Fri Nov 20 16:25:33 +0000 2015,0,0,"For more updates and information, follow us on Facebook  https://t.co/Jp6GOn5tOC"
38,667675132270276608,Fri Nov 20 12:05:30 +0000 2015,0,0,"They say you can't time the market, they all try to but we actually do https://t.co/yAbzP6zusy"
39,667632238486392832,Fri Nov 20 09:15:04 +0000 2015,0,1,What are the forex markets going to do next? Get real time alerts and analysis at https://t.co/ZHAJnSSw2O
40,667570284195545092,Fri Nov 20 05:08:53 +0000 2015,0,0,"We can give you a strategy, direct in your inbox https://t.co/7a4Bz0KuSI"
41,667519404725268480,Fri Nov 20 01:46:42 +0000 2015,0,0,What are the energy markets going to do next? Get real time alerts and analysis at https://t.co/Z2lz3urgqB
42,667469259509903360,Thu Nov 19 22:27:27 +0000 2015,0,0,Brauchen sie Trading Alerts? https://t.co/Z2lz3urgqB
43,667452717128749058,Thu Nov 19 21:21:43 +0000 2015,0,0,"Pattern recognition software used by banks, funds and prop desks all over the world. https://t.co/Z2lz3urgqB"
44,667425426965417985,Thu Nov 19 19:33:16 +0000 2015,0,0,New $SI_f alerts have recently been posted. Check them out now. https://t.co/Z2lz3u9Fz3
45,667382048286380032,Thu Nov 19 16:40:54 +0000 2015,0,0,Are you an ETF trader? Are you any good at it? We are. https://t.co/7a4Bz0KuSI
