,id_str,created_at,retweet_count,favorite_count,text
0,566810817299881987,Sun Feb 15 04:06:44 +0000 2015,0,1,Jaana... O Meri Jaana: http://t.co/j7YdeE6JOS
1,515871106427658240,Sat Sep 27 14:30:30 +0000 2014,0,0,#INDIANEXPENDABLES OFFICIAL STAR CAST #TRAILER 2: http://t.co/fSVxOQJVUf
2,515504582537932800,Fri Sep 26 14:14:04 +0000 2014,0,0,#INDIANEXPENDABLES OFFICIAL STAR CAST TRAILER: http://t.co/s1x1zUt6sB
3,513368536740134913,Sat Sep 20 16:46:11 +0000 2014,0,0,IF @MohanShakti LOSE WE RIOT WE WILL NOT WATCH NEXT EVERY SEASON OF @JhalakOnColors ON @COLORSTV #PERIOD.
4,508551210433925120,Sun Sep 07 09:43:51 +0000 2014,0,0,#GOLDBERG SUPER SPEAR #CHRISTIAN FROM ALL ANGLES OF CAMERA: http://t.co/az9HhfJ6cj  #WWE #WCW #TNA #ROH #NWA #UFC #RT #FF #impactwrestling..
5,508551171498201088,Sun Sep 07 09:43:42 +0000 2014,240,0,"RT @Fact: In China, a man sued his wife for being ugly – and won"
6,506438802345164801,Mon Sep 01 13:49:54 +0000 2014,0,0,@GOLDBERG NUMBER #30 IN @WWE #ROYALRUMBLE 2004 FULL SEGMENT https://t.co/Ixer7gJ26q
7,505639170077773824,Sat Aug 30 08:52:27 +0000 2014,0,0,#GOLDBERG #HEELS AT GREAT AMERICAN BASH &amp; JOIN #NEWBLOOD https://t.co/RmVn42l92I
8,504518916689760256,Wed Aug 27 06:40:57 +0000 2014,0,0,@SteveAustinBSR @StephMcMahon http://t.co/RQoU7uYsPi  @REALKURTANGLE destroyed @SteveAustinBSR Party http://t.co/LXbO27kiTX
9,504186655029211137,Tue Aug 26 08:40:40 +0000 2014,0,0,BILL #GOLDBERG #ICEBUCKETCHALLENGE https://t.co/HXXLVm0YiF
10,502486327829331969,Thu Aug 21 16:04:10 +0000 2014,0,0,@SteveAustinBSR StephanieMcMahon http://t.co/CIPJCaAWh9  @REALKURTANGLE destroyed @SteveAustinBSR Party http://t.co/cIgRmjCuy8
11,502483763373150208,Thu Aug 21 15:53:59 +0000 2014,24,0,RT @WrestleFact: Today in history: Summerslam 2005: @DaveBautista defeats @JCLayfield in a epic clash to retain the World title. http://t.c…
12,502482592663220225,Thu Aug 21 15:49:20 +0000 2014,232,0,RT @Fact: 64 billion messages are sent through Whatsapp every day.
13,502362649363886083,Thu Aug 21 07:52:43 +0000 2014,0,0,AKSHAY KUMAR FLYING KICK TO PALAK AT CNWK: http://t.co/701ciR2sJc
14,502362584654176256,Thu Aug 21 07:52:28 +0000 2014,1,0,RT @thehotmammas: We #follow &gt; @Arpit_Online05 @bestseller828 @ao_Jefferson @AllanOshiro @DesaiDharam @mytzy75 @Coton_de_Tulear @iamsalmanq…
15,502362569143631873,Thu Aug 21 07:52:24 +0000 2014,1,0,RT @RealityEmcee: @DesaiDharam Hey there. Thanks for following :-)
16,502362555390517250,Thu Aug 21 07:52:21 +0000 2014,1,0,RT @mantasmackevici: #welcomeTweet @Glinskus @idevinearmy @bestseller828 @NaomiMccarty16 @mytzy75 @ChilldhoodRuind @DesaiDharam via http://…
17,502075425263063041,Wed Aug 20 12:51:24 +0000 2014,0,0,The Undertaker vs Sting - WM 31 - The Final Chapter https://t.co/m0nVZekUbD
18,502069282943938560,Wed Aug 20 12:26:59 +0000 2014,1,0,RT @bollywoodonvhs: .@DesaiDharam Thanks for the follow! Plz check http://t.co/CwtRSV7EwM 2 see wot I'm selling! Plz RT n spread the word! …
19,502069271501869056,Wed Aug 20 12:26:57 +0000 2014,1,0,RT @GamblingForum1: #Thank you for following the Gambling Forum! http://t.co/7A8uq7YHT8 @DesaiDharam @Borjuismuda @xCryptical via http://t.…
20,502069127100370944,Wed Aug 20 12:26:22 +0000 2014,0,0,http://t.co/701ciR2sJc
21,501769082618650625,Tue Aug 19 16:34:06 +0000 2014,0,0,http://t.co/vhppjYneIU
22,501768035892346880,Tue Aug 19 16:29:56 +0000 2014,17,0,RT @WrestlingLAD: Well I guess we won't see the world title again :( #WWE http://t.co/Rnkiug9DeP
23,501767207982874624,Tue Aug 19 16:26:39 +0000 2014,699,0,RT @ryansatin: Wonder what she talked about with @HeymanHustle RT @TMZ @RondaRousey -- Hangin' w/ WWE Power Player http://t.co/V5En1fAnla
24,501719149718945792,Tue Aug 19 13:15:41 +0000 2014,1044,0,RT @realmickfoley: I think @TheDeanAmbrose is a @WWE #AttitudeEra guy living in a PG world! Awesome match with @WWERollins on #RAW!
25,501718570334568448,Tue Aug 19 13:13:23 +0000 2014,0,0,Before he died Robin Williams sent a terminal cancer patient
26,501718265685495808,Tue Aug 19 13:12:10 +0000 2014,198,0,"RT @robinwilliams: On the set of NATM3 with my long time stand-in, Sal Biagini and stunt double, Mike Mitchell. http://t.co/hCTVvjenBy"
27,501718246534307841,Tue Aug 19 13:12:06 +0000 2014,384,0,RT @robinwilliams: Thanks for all the kind words. Will miss seeing @RealSMG @JamesWolk #hamish #amanda everyday.
28,501718224426106880,Tue Aug 19 13:12:00 +0000 2014,219,0,"RT @robinwilliams: As well as to all the writers, Tracy, Jon, Tommy, Jody, David and one of the best crews in all of television.  Love to y…"
29,501718207258832896,Tue Aug 19 13:11:56 +0000 2014,141,0,RT @robinwilliams: Many thanks to @AlUCanEatShrimp @JasonWiner @billdelia @jorijenae @RErwinSpencer @CheriMinns @deanlorey Wonderful cast a…
30,501718186375389184,Tue Aug 19 13:11:51 +0000 2014,158,0,RT @robinwilliams: #davidekelley The Best
31,501718143224393728,Tue Aug 19 13:11:41 +0000 2014,648,0,RT @robinwilliams: My new movie #AngriestManInBrooklyn is in select theaters and On Demand THIS FRIDAY May 23rd: http://t.co/fDUrEwF4ga
32,501718112815681536,Tue Aug 19 13:11:34 +0000 2014,219,0,"RT @robinwilliams: #tbt The amazing Melissa Leo and me while filming #theangriestmaninbrooklyn. 
Check it out AMIB with… http://t.co/pDBBFF…"
33,501718082507653120,Tue Aug 19 13:11:27 +0000 2014,3992,0,"RT @robinwilliams: Feeding ""Robin Williams"", a Howler Monkey named after me at the @sfzoo.   What an honor! http://t.co/UOagKvcAoi"
34,501718063691988993,Tue Aug 19 13:11:22 +0000 2014,10923,0,"RT @robinwilliams: Two Teddys. One Goal. #IBelieveThatWeWillWin chaaaarrrrrrrge
#USA!! http://t.co/GH1gMGUNWl"
35,501718001993793538,Tue Aug 19 13:11:07 +0000 2014,5450,0,"RT @robinwilliams: Happy Birthday to me!  A visit from one of my favorite leading ladies, Crystal. http://t.co/CDeMfKcksi"
36,501717985149456384,Tue Aug 19 13:11:03 +0000 2014,4000,0,"RT @robinwilliams: First look at the new ""Night at the Museum Secret of the Tomb"" I hope you enjoy it!   http://t.co/J19NeYYvsd"
37,501717959216074752,Tue Aug 19 13:10:57 +0000 2014,17626,0,RT @robinwilliams: #tbt and Happy Birthday to Ms. Zelda Rae Williams!    Quarter of a century old today but always my… http://t.co/qlsWIu42…
38,501715116635615237,Tue Aug 19 12:59:39 +0000 2014,226,0,RT @LDN: Robin Williams Aladdin graffiti tribute spotted in #Shoreditch http://t.co/jyiyZh1xa5 (via @poacher82) http://t.co/ABbswoL0Tj
39,501714321160679424,Tue Aug 19 12:56:30 +0000 2014,0,0,@iPoonampandey AKSHAY KUMAR FLYING KICK TO PALAK AT CNWK: http://t.co/701ciR2sJc
40,501714145415159809,Tue Aug 19 12:55:48 +0000 2014,0,0,AKSHAY KUMAR FLYING KICK TO PALAK AT CNWK: http://t.co/701ciR2sJc
41,501711250783342592,Tue Aug 19 12:44:18 +0000 2014,0,0,country.
42,501711227626614784,Tue Aug 19 12:44:12 +0000 2014,0,0,". Here's to hoping for some ""looking for Dean Ambrose"" vignettes that include random WWE employees searching through back alleys across the"
43,501711195452096512,Tue Aug 19 12:44:05 +0000 2014,0,0,"because he's hurt and receiving care until he recovers but that he's hurt and out wondering around, unable to be found so he can be treated"
44,501711138241785856,Tue Aug 19 12:43:51 +0000 2014,0,0,"It's not confirmed this was his TV write off just yet, but it certainly appears as though that's the case. And how fitting that it's not"
