,id_str,created_at,retweet_count,favorite_count,text
0,615938386965172224,Tue Jun 30 17:42:09 +0000 2015,10,0,RT @Kelly40JONES: @rander1958 @HeidiStea @RosaTrunk @AliciakGuast @JWBPromotions @ifarmlight @MarieFrettoloso @AMOR_LILA YMW my friend🌷😊🌷 H…
1,615849322849116160,Tue Jun 30 11:48:15 +0000 2015,8,8,"TySM for  #love and #support @Kelly40JONES @HeidiStea @RosaTrunk @AliciakGuast 
@JWBPromotions @ifarmlight @MarieFrettoloso @AMOR_LILA 🌸 💞"
2,615847871485710337,Tue Jun 30 11:42:29 +0000 2015,3,0,"RT @RosaTrunk: @rander1958 @HeidiStea @AliciakGuast @Kelly40JONES @AMOR_LILA @ifarmlight @MarieFrettoloso 
Praying for a quick recovery Ric…"
3,615847845896318976,Tue Jun 30 11:42:23 +0000 2015,1,5,@RosaTrunk @HeidiStea @AliciakGuast @Kelly40JONES @AMOR_LILA @ifarmlight @MarieFrettoloso Ty rosa im on the mend now ty #love
4,615847689591345152,Tue Jun 30 11:41:45 +0000 2015,3,6,@HeidiStea @AliciakGuast @Kelly40JONES @RosaTrunk @AMOR_LILA @ifarmlight @MarieFrettoloso TY heidi getting better now ty
5,615847591704678400,Tue Jun 30 11:41:22 +0000 2015,2,0,RT @HeidiStea: @rander1958 @AliciakGuast @Kelly40JONES @RosaTrunk @AMOR_LILA @ifarmlight @MarieFrettoloso Hope UR OK ❤️U #HappySunday xo
6,615847206994735104,Tue Jun 30 11:39:50 +0000 2015,3,0,RT @Kelly40JONES: @hakan_aydogan77 @ifarmlight @Loveyouchoti @pavkvik @MarieFrettoloso @rander1958 @JWBPromotions Thank you 😊 Have a nice d…
7,615847179526270976,Tue Jun 30 11:39:44 +0000 2015,2,0,RT @Kelly40JONES: @AliciakGuast @Loveyouchoti @ifarmlight @pavkvik @hakan_aydogan77 @MarieFrettoloso @rander1958 @JWBPromotions TYSM😊YW✨💝✨
8,615847064350650368,Tue Jun 30 11:39:16 +0000 2015,4,0,RT @Kelly40JONES: @rander1958 @HeidiStea @AliciakGuast @RosaTrunk @AMOR_LILA @ifarmlight @MarieFrettoloso #Love Hope U feel better 🌟 Take c…
9,615847034390712320,Tue Jun 30 11:39:09 +0000 2015,5,7,@Kelly40JONES @HeidiStea @AliciakGuast @RosaTrunk @AMOR_LILA @ifarmlight @MarieFrettoloso Ty my love kelly
10,615822033583276032,Tue Jun 30 09:59:48 +0000 2015,4,0,"RT @MarieFrettoloso: TY❤@RosaTrunk @rander1958 @AliciakGuast @AMOR_LILA @ifarmlight @JWBPromotions @HeidiStea @AliciaGuastFans @vron1234 
#…"
11,615821990537097216,Tue Jun 30 09:59:38 +0000 2015,5,0,"RT @RosaTrunk: @rander1958 @AliciakGuast @MarieFrettoloso @AMOR_LILA @ifarmlight @JWBPromotions @HeidiStea @AliciaGuastFans @vron1234 
Grea…"
12,615792591850766336,Tue Jun 30 08:02:49 +0000 2015,1,1,"Always trust your instinct's, i did
saved me a lot of time and hurt.😱"
13,615781302676013056,Tue Jun 30 07:17:57 +0000 2015,6,0,RT @AandO_Realtors: 👋😄👏😄GN @wpkofficial @GQ45 @AliciakGuast  @RosaTrunk @habebroh4 @mariachimario @RizzoGigirz58 @steventeaster @MarieFrett…
14,615781073180426240,Tue Jun 30 07:17:03 +0000 2015,4,0,"RT @HeidiStea: Nobody can go back and start a new beginning, but anyone can start today and make a new ending. - Maria Robinson #quote"
15,615780968218038272,Tue Jun 30 07:16:38 +0000 2015,13,0,"RT @AliciakGuast: #RT Plz Follow Me😍🎤🎬

#Music http://t.co/GmMZex00Rn

#FB http://t.co/PZnew6I7ry

#IG http://t.co/Mcj09SFEHu

#YouTube
htt…"
16,615780895073546241,Tue Jun 30 07:16:20 +0000 2015,14,0,"RT @AliciakGuast: #RT My very own website! 💻Where you can buy #Signed✒️ #Pictures🎥 of me !!! 
🌹http://t.co/7aYU3o1SaP🌹 #MyProWebsite #ItsTh…"
17,615780576759394305,Tue Jun 30 07:15:04 +0000 2015,3,5,"😍#Tuesday joy🔥 HELLO
@AliciakGuast @RosaTrunk @MarieFrettoloso @AMOR_LILA 
@ifarmlight @JWBPromotions @HeidiStea @AliciaGuastFans @vron1234"
18,615144824740687872,Sun Jun 28 13:08:49 +0000 2015,6,7,"At #Hospital 2morrow #love  all
@HeidiStea @AliciakGuast @Kelly40JONES @RosaTrunk @AMOR_LILA 
@ifarmlight @MarieFrettoloso  See u soon 😍"
19,615144013369344000,Sun Jun 28 13:05:36 +0000 2015,2,0,RT @HeidiStea: Thanks to my top interactors! @MarieFrettoloso @Me_Gofficial @71141joseMD @rander1958 @Cheeback   via http://t.co/0vbvmKaq87
20,615143886395150337,Sun Jun 28 13:05:05 +0000 2015,1,0,"RT @MarieFrettoloso: ThankYou♥🌼@HeidiStea @Me_Gofficial @71141joseMD @rander1958 @Cheeback 
HappySunday♥#TopInteractors🌼"
21,614874898452848640,Sat Jun 27 19:16:14 +0000 2015,1,0,"RT @KuniEnt: 🎧MIXTAPE🎧NOW OVER 100K♻✴Blackstar✴🎧🎶LISTEN♻👉HERE http://t.co/10pb6tl9qX ♻💯🎶#F4F
✴ @true_sensei 
✴ @KuniEnt 
✴ @CUMHORAN"
22,614874566616317952,Sat Jun 27 19:14:55 +0000 2015,2,0,RT @ifarmlight: Appreciate your recent Retweets @rander1958 @zeyni1970 @JusticeforHall have a great Saturday kindly ifarm:)
23,614873947805454336,Sat Jun 27 19:12:27 +0000 2015,1,3,@ifarmlight @MarieFrettoloso @HeidiStea @RosaTrunk @Kelly40JONES @JWBPromotions @AliciakGuast @AliciaGuastFans TY farm 💯👍
24,614873646180487168,Sat Jun 27 19:11:15 +0000 2015,6,0,RT @MREESE06: 🎤#MUZIKKZONE 👍#GᗩIᑎᖴOᒪᒪOᗯEᖇᔕ˿⌑ 🎧#RETWEET💯 🎹💯✡ 🎶TᗯITTEᖇ♬ ᗩᗯEᔕOᗰE🎼 🎵 ⌦#TEAMFOLLOWBACK💯  ♬EᗰᗷᖇᗩᑕE💯👍 ♢#A_MUST♬ ♬ⒻⓄⓁⓁⓄⓌ🎶┼➤@Sammi_G…
25,614873561866588160,Sat Jun 27 19:10:55 +0000 2015,9,0,"RT @TeamGatito: ＩＦ

ＹＯＵ

ＷＡＮＴ

ＦＯＬＬＯＷＥＲＳ

☑️#TFB_Cats

✅#RETWEET

☑️#TEAMGATITO

✅#ＦＯＬＬＯＷ ☞ @ifarmlight

#TFB_Cats =^.^="
26,614873507370020865,Sat Jun 27 19:10:42 +0000 2015,4,0,"RT @IsaMistake102: 🏡🏡🏡🏡
🏡 #TFB_Cats 
@ifarmlight @riLL4TiN9 @Siga_Gatito @Shs_corp @mariachimario @sydneybrink82 
🏡"
27,614873364436512770,Sat Jun 27 19:10:08 +0000 2015,2,0,RT @ifarmlight: Thanks #TopNewFollowers @Lionandcubs Happy to connect kindly ifarm:)
28,614873046827012096,Sat Jun 27 19:08:52 +0000 2015,2,0,"RT @MarieFrettoloso: @rander1958 @HeidiStea @RosaTrunk @ifarmlight @Kelly40JONES @JWBPromotions @AliciakGuast @AliciaGuastFans 
#Hugs🌸♥🌸"
29,614872628864659456,Sat Jun 27 19:07:13 +0000 2015,6,0,RT @alaura2015: @RachelGrumbine @CDawk1 @southcross2727 @FOGAINN @2020sahara @munecalady @NotingLove @ottodelk @ZeyneddinD @govestegn
30,614871837693079552,Sat Jun 27 19:04:04 +0000 2015,2,3,"HUgs Marie*❥•*🌟Rosa 
@MarieFrettoloso @HeidiStea @RosaTrunk  @ifarmlight @Kelly40JONES @JWBPromotions @AliciakGuast @AliciaGuastFans"
31,614871380048367616,Sat Jun 27 19:02:15 +0000 2015,6,0,"RT @be12th: TY, for u too hahaha @rander1958 @maxzyjaysmith @landa_jj @laelfxc34 @Lord_Arse @britanythomas73 i love this. http://t.co/zhFlf…"
32,614870759543062529,Sat Jun 27 18:59:47 +0000 2015,1,3,"Have a #Perfect #saturday night haha
ƤЄƛƇЄ ╔╗¸¸.•*¨*•♫♪🍃🌻🌺 
@be12th 
@maxzyjaysmith
@landa_jj
@laelfxc34 
@Lord_Arse 
@britanythomas73 TY"
33,614869468062306304,Sat Jun 27 18:54:39 +0000 2015,6,0,RT @ifarmlight: @SplashSunsation @PaulOkumu5 @Kelly40JONES @RosaTrunk @rander1958 @MarieFrettoloso @AMOR_LILA @JWBPromotions @AliciakGuast …
34,614869267046105088,Sat Jun 27 18:53:51 +0000 2015,6,0,"RT @RosaTrunk: @akhtarmeerut @Avargas2403 @keipon1111 @Sussy72 @be12th @EternalDahlia 
Bella Italia ❤ http://t.co/uG6Bnwq05W"
35,614869127153479680,Sat Jun 27 18:53:18 +0000 2015,1,0,RT @AliciaGuastFans: Have a wonderful Saturday thank you for the love 😃❤️🌟🌹 https://t.co/QQIKPnk2jz
36,614869045461020676,Sat Jun 27 18:52:58 +0000 2015,10,0,RT @AMOR_LILA: @boyd321 @Twdfan45 @EMREASLAN144 @2universe @jussizzz @TwiterHero @tatoitarare @abdu_elyem @yt3767 @Jerz_Gal @lgaIX
37,614868887063109632,Sat Jun 27 18:52:21 +0000 2015,8,0,RT @JWBPromotions: #fortlauderdale #musicfestival http://t.co/SnBtaaNJsA
38,614868728564609024,Sat Jun 27 18:51:43 +0000 2015,3,0,"RT @Kelly40JONES: @ElektraButler Oooooh TYSM my sweet Sis,it's so kind💞💝💞It's really great!!!!!! Enjoy a lot with your🍼👼baby brother👼🍼Hun💕💖…"
39,614868650747674624,Sat Jun 27 18:51:24 +0000 2015,8,0,RT @HeidiStea: @HelpingHandsPre @Minister_Garcia @TheMasterThief Thank you! #HappySaturday all! :)
40,614868451799269377,Sat Jun 27 18:50:37 +0000 2015,4,0,"RT @MarieFrettoloso: 💖🌼@migkim64🌼#Hugs 
🌼💖@ifarmlight💖#Hugs 
💖🌼@_COLOMPO_🌼#Hugs"
41,614868202665975808,Sat Jun 27 18:49:37 +0000 2015,1,2,"TYSM*❥•*🌟 #tweets #retweets
@MarieFrettoloso @HeidiStea @RosaTrunk  @ifarmlight @Kelly40JONES @JWBPromotions @AliciakGuast @AliciaGuastFans"
42,614813845853503488,Sat Jun 27 15:13:38 +0000 2015,2,2,"😃Have a great weekend @AliciakGuast 
❤️🎥http://t.co/bhapqjPcFy
🎉 #MusicVideo 🎬4 my #NewSong🎤 
🌟#Hugs #kisses 
#RT"
43,614812740016803842,Sat Jun 27 15:09:14 +0000 2015,6,0,RT @AliciakGuast: @MatchAffinity @Anik58Aniket @AandO_Realtors @myshapers @DiLeeMusic @SeeligSly Have a awesome day 😃❤️🎉🌟
44,614812681535684608,Sat Jun 27 15:09:00 +0000 2015,6,0,RT @AliciakGuast: Ty 4 #shoutout 😃@habebroh4 @AandO_Realtors @myshapers @Anik58Aniket @DiLeeMusic @SeeligSly @MatchAffinity @RachelLFilsoof…
45,614812434252099584,Sat Jun 27 15:08:01 +0000 2015,1,0,RT @SharpshooterGab: @rander1958 @davidjr909 @DanielT87393951 @nite_owl_tutor @BigBluC @nanayebbybeats no problem
46,614812165116137472,Sat Jun 27 15:06:57 +0000 2015,1,1,"༺•☾✭☽•༻
#saturdayfollow
 ༺•☾✭☽•༻
@SharpshooterGab @davidjr909 @DanielT87393951 @nite_owl_tutor
@BigBluC @nanayebbybeats

😋Thank you👍👌"
47,614810542801317889,Sat Jun 27 15:00:30 +0000 2015,14,0,RT @AliciakGuast: Just finished up #Filming my #MusicVideo 🎬4 my #NewSong🎤 #PrettyGirl💋It went AWSOME 😃behind scenes photos coming soon🎥htt…
48,614810306343235584,Sat Jun 27 14:59:34 +0000 2015,2,0,RT @AliciakGuast: @djombic_ @beta22beta2 @regininharock @RachelGrumbine @iSnotFace @Mechis_M Happy Saturday 😃❤️🎉
49,614810239603449856,Sat Jun 27 14:59:18 +0000 2015,6,0,RT @AliciakGuast: Have a wonderful Saturday 😃💖@fryld @RizzoGigirz58 @AandO_Realtors @GQ45 @wpkofficial @RosaTrunk @mariachimario @habebroh4…
50,614809486478438400,Sat Jun 27 14:56:18 +0000 2015,3,0,"RT @MarieFrettoloso: @RosaTrunk @rander1958 @ifarmlight @Kelly40JONES @AMOR_LILA @JWBPromotions @AliciakGuast @AliciaGuastFans 
#Peace❤#Love"
51,614809415854747648,Sat Jun 27 14:56:02 +0000 2015,6,0,RT @RosaTrunk: @oluwatoaby @MarieFrettoloso @rander1958 @ifarmlight @Kelly40JONES @AMOR_LILA @JWBPromotions @AliciakGuast @AliciaGuastFans
52,614808851192352768,Sat Jun 27 14:53:47 +0000 2015,2,0,"RT @SharpshooterGab: 💙WANT FOLLOWERS💙

1⃣ RT

2⃣ FOLLOW ALL WHO RT

3⃣ #FOLLOWBACK

➡️ #FOLLOW @rander1958 

😠 #RIGHTNOW"
53,614808625589170176,Sat Jun 27 14:52:53 +0000 2015,9,0,RT @AMOR_LILA: @MuskaGary @MarieFrettoloso @RosaTrunk @rander1958 @ifarmlight @Kelly40JONES @JWBPromotions @AliciakGuast @AliciaGuastFans #…
54,614808495020449792,Sat Jun 27 14:52:22 +0000 2015,14,0,"RT @RosaTrunk: @MarieFrettoloso @rander1958 @ifarmlight @Kelly40JONES @AMOR_LILA @JWBPromotions @AliciakGuast @AliciaGuastFans
❤2All http:/…"
55,614808335741775872,Sat Jun 27 14:51:44 +0000 2015,7,0,"RT @RosaTrunk: @MarieFrettoloso @rander1958 @ifarmlight @Kelly40JONES @AMOR_LILA @JWBPromotions @AliciakGuast @AliciaGuastFans 
Hugs To All…"
56,614808262886727680,Sat Jun 27 14:51:27 +0000 2015,4,0,"RT @MarieFrettoloso: #Gawly❤
@magdyelgawly @AMOR_LILA @RosaTrunk @rander1958 @ifarmlight @Kelly40JONES @JWBPromotions @AliciakGuast @Alicia…"
57,614739875951190016,Sat Jun 27 10:19:42 +0000 2015,4,0,"RT @RosaTrunk: TY☺@rander1958 @MarieFrettoloso @ifarmlight @AliciakGuast @HeidiStea @AMOR_LILA @JWBPromotions @Kelly40JONES 
Great weekend …"
58,614521361537499136,Fri Jun 26 19:51:24 +0000 2015,4,7,"👈 😋Have a FAB WEEKEND 🌟 🔃 😘 @MarieFrettoloso @RosaTrunk @ifarmlight @AliciakGuast @HeidiStea 
@AMOR_LILA @JWBPromotions @Kelly40JONES ENJOY"
