,id_str,created_at,retweet_count,favorite_count,text
0,669342823095926784,Wed Nov 25 02:32:19 +0000 2015,2,0,"RT @TaittingerThib: Tks   @mgechev  for sharing that one!
=| Alex Micu: ""PDF becomes 4th most popular religion"" https://t.co/gg55xIXsFP"
1,669294106468851712,Tue Nov 24 23:18:44 +0000 2015,1,0,"Muslim woman was doused in alcohol on train in Islamophobic attack, study reveals https://t.co/hwOXMuLZUB"
2,669251829742641152,Tue Nov 24 20:30:44 +0000 2015,2,3,Asking how refugees will be screened is prudent and not #racist Saying they don't deserve to come here is heartless. Learn the difference
3,669240757010722816,Tue Nov 24 19:46:45 +0000 2015,0,1,https://t.co/a8H40sCS1p A letter to the #Prophet
4,668795039724740610,Mon Nov 23 14:15:37 +0000 2015,1,1,Sorry! An apology from Muslims (or those perceived to be Muslims) to humanity https://t.co/QjUFufWxIV via @revsoc21
5,668612577858076672,Mon Nov 23 02:10:35 +0000 2015,0,1,Adele Auditions To Be An Adele Impersonator https://t.co/VCTFVa0LNQ
6,668293408398704640,Sun Nov 22 05:02:19 +0000 2015,2,0,RT @DRRmatters: Great turnout tonight for candle vigil for peace at Parliament Hill #COMPAC @ChelbyDaigle @AishaSherazi @mousaOPS https://t…
7,667472433528578048,Thu Nov 19 22:40:03 +0000 2015,4,0,RT @DRRmatters: @CNN - HUMILITY is POWERFUL! @AmiraElghawaby @AishaSherazi @mousaOPS @MohamedAIslam #Inclusive community is a safe communit…
8,667185075054768128,Thu Nov 19 03:38:12 +0000 2015,0,1,"@Idil_A_ @kanataimam read it, loved it, am sharing it. 💗"
9,667139978040844288,Thu Nov 19 00:39:00 +0000 2015,85,0,RT @PeelSchools: The updated HPE curriculum WILL NOT teach students to become homosexual. It will encourage inclusion &amp; respect of all. #Fa…
10,666985115051012096,Wed Nov 18 14:23:38 +0000 2015,0,0,@adunnewold what vile people. News emerging attackers used fake passports to stigmatize refugees. #UnitedWeStand against violence and hatred
11,666984738834554881,Wed Nov 18 14:22:08 +0000 2015,3,0,RT @MohamedAIslam: Isis true motives exposed. @mousaOPS @IfrahSucdiOtt @AishaSherazi @DRRmatters @AbdulAbdi6 @awosman @HodanTV  https://t.c…
12,666735371623862272,Tue Nov 17 21:51:14 +0000 2015,0,1,"A strange thought..as Syrians flee, by attacking the west, are #ISIS trying to give refugees the message that they won't be safe anywhere? 😡"
13,666734640665772032,Tue Nov 17 21:48:20 +0000 2015,2272,0,"RT @ParisVictims: Cedric Mauduit, 41, France.
Loved the @RollingStones. Had a wife &amp; two young children.
#enmémoire https://t.co/Nmiiz8HGSV"
14,666734629588590592,Tue Nov 17 21:48:17 +0000 2015,2885,0,"RT @ParisVictims: Kheireddine Sahbi, 29, Algeria.
A violinist studying in Paris. His friends called him “Didine.""
#enmemoire https://t.co/d…"
15,666734618264014848,Tue Nov 17 21:48:14 +0000 2015,2986,0,"RT @ParisVictims: Ludovic Boumbas, 40, DR Congo.
Loved music, movies and flowers. “One of life’s good people.""
#enmémoire https://t.co/2qVB…"
16,666734247667830784,Tue Nov 17 21:46:46 +0000 2015,75,0,RT @NatashaFatah: #BREAKING #Germany #Hannover #hanover  https://t.co/Hd6Y9CNZdT
17,666732845877092353,Tue Nov 17 21:41:12 +0000 2015,1,0,RT @DRRmatters: @AishaSherazi @OttawaPolice - Hate is not part of Canadian values.  #Inclusiveness is pre-condition to a safe strong commun…
18,666671484702732290,Tue Nov 17 17:37:22 +0000 2015,1,1,Please stay vigilant and report crime.  Crimes in progress: call 911. Other: 613-230-6211 https://t.co/P0jxmE8WSE @DRRmatters @OttawaPolice
19,666670798636253184,Tue Nov 17 17:34:39 +0000 2015,3,0,RT @DRRmatters: @kanataimam -Humility in Action! @mousaOPS @AishaSherazi @CatGL @CCDITweets #InclusionMatters #StandAgainstHate #StrengthIn…
