,id_str,created_at,retweet_count,favorite_count,text
0,655447701304311808,Sat Oct 17 18:18:04 +0000 2015,0,0,http://t.co/XXdpzKt0ty
1,655382429633523713,Sat Oct 17 13:58:42 +0000 2015,0,0,http://t.co/w90O04PmT4
2,646472132243812353,Tue Sep 22 23:52:21 +0000 2015,0,0,@harki_jehad slaw
3,640293179544219648,Sat Sep 05 22:39:24 +0000 2015,0,0,@BafrinKurd
4,640292903936520192,Sat Sep 05 22:38:19 +0000 2015,0,0,@Kurdsat
5,480433514303979521,Sat Jun 21 19:34:10 +0000 2014,0,0,http://t.co/rZq6YnwSUF
6,480433469970206721,Sat Jun 21 19:33:59 +0000 2014,0,0,http://t.co/6PnGfeCgan
7,480368496808067072,Sat Jun 21 15:15:49 +0000 2014,0,0,mi\ http://t.co/bChfLHuN1m
8,480368377031319552,Sat Jun 21 15:15:20 +0000 2014,0,0,mi
9,480368302901174272,Sat Jun 21 15:15:02 +0000 2014,0,0,mnu  shimal jan http://t.co/CT63QibANV
10,480149425520914432,Sat Jun 21 00:45:18 +0000 2014,1,0,RT @MyLifeRenataFan: arrg :@
11,480149360639242240,Sat Jun 21 00:45:02 +0000 2014,0,0,@MyLifeRenataFan ;
12,480074202826166273,Fri Jun 20 19:46:23 +0000 2014,0,0,http://t.co/jizqxPRIsG
13,480073659156299776,Fri Jun 20 19:44:14 +0000 2014,0,0,http://t.co/DcDd0fblcZ
14,480073293232615424,Fri Jun 20 19:42:47 +0000 2014,0,0,http://t.co/HkTe6rgcb2
15,480063677539041280,Fri Jun 20 19:04:34 +0000 2014,0,0,Just setting up my Twitter. #myfirstTweet
