,id_str,created_at,retweet_count,favorite_count,text
0,668576536145039362,Sun Nov 22 23:47:22 +0000 2015,5,0,"RT @TJ_Football: Weight Room will be open for Max Testing Monday and Tuesday this week! Bench, Squat, &amp; Cleans! Offseason officially begins…"
1,668426559628435456,Sun Nov 22 13:51:25 +0000 2015,0,0,2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/EmGqkRve2Z
2,667192257662054400,Thu Nov 19 04:06:44 +0000 2015,508,0,RT @FakeSportsCentr: Life as a Cubs fan https://t.co/V3gDiu3cjo
3,667192010252689408,Thu Nov 19 04:05:45 +0000 2015,1647,0,RT @EagleSessions: Jordan Matthews be like https://t.co/Eg7LPpSPCx
4,667191976811450368,Thu Nov 19 04:05:37 +0000 2015,250,0,RT @FakeSportsCentr: When you get her phone number https://t.co/VNNYASZrON
5,667183669635891204,Thu Nov 19 03:32:37 +0000 2015,0,0,10 people followed me and 8 people unfollowed me // automatically checked by https://t.co/EmGqkRve2Z
6,667172761324908544,Thu Nov 19 02:49:16 +0000 2015,6,0,RT @TeamSwann5: @SupremeKing__  @YoungDxsh7 .....SMH https://t.co/m0PyHXVn6j
7,667127899653324800,Wed Nov 18 23:51:00 +0000 2015,1612,0,RT @DrrakeVibes: You'll end up really disappointed if you think people will do for you as you do for them. Not everyone has the same heart …
8,667127826869538816,Wed Nov 18 23:50:43 +0000 2015,8482,0,"RT @WORSTRAPLYRlCS: ""I go so hard they call me go so hard""

- Lil Wayne"
9,667127809018589184,Wed Nov 18 23:50:38 +0000 2015,2077,0,RT @DrrakeVibes: Don't give up just because things are hard.
10,667127765964070912,Wed Nov 18 23:50:28 +0000 2015,340,0,RT @UnsungQuotes: Being openly weird and awkward with someone is an indication of how comfortable you are with that individual.
11,667127735811186688,Wed Nov 18 23:50:21 +0000 2015,1387,0,RT @DrrakeVibes: Stop worrying about someone that isn't worried about you.
12,667122615190953985,Wed Nov 18 23:30:00 +0000 2015,6034,0,RT @Itswiselearning: 💯 https://t.co/7td7a6yNPm
13,667122543397052418,Wed Nov 18 23:29:43 +0000 2015,0,0,I don't be stressing no hoes 💯😅
14,666827997597552641,Wed Nov 18 03:59:18 +0000 2015,274,0,RT @AthIetesO: God gives his toughest battles to his toughest soldiers.
15,666827981013282817,Wed Nov 18 03:59:14 +0000 2015,537,0,"RT @AthIetesO: Like this tweet, and follow us for a pair in your size 🏈 https://t.co/bwBhBAlDFk"
