,id_str,created_at,retweet_count,favorite_count,text
0,668481775673417729,Sun Nov 22 17:30:49 +0000 2015,0,0,"I just wish  Rafa would complete his contract before a sack. If there's gonna be another coach, it should be Zizou or Ancelotti. @realmadrid"
1,668166005164744704,Sat Nov 21 20:36:04 +0000 2015,0,0,Benitez to be sacked? WTF is this? A circus? Just two defeats in almost 15 games and I'm already hearing talks of a sack? WTF?.#elclasico
2,668157055690256385,Sat Nov 21 20:00:30 +0000 2015,0,1,0-4? How did it get to this? You see what happens when you change coaches like underwear? The team doesn't gel. @realmadriden #elclasico
3,668155865434865664,Sat Nov 21 19:55:46 +0000 2015,9,0,"RT @faicooo: Its just their day today. 
Win, loose or tie madrista till I die ❤

 #ElClasico"
4,668152718603780098,Sat Nov 21 19:43:16 +0000 2015,1,0,Thanks a heap man. I'm broken. :'( :'( :'( @iam_Jorsh02 @realmadriden
5,668150022886813696,Sat Nov 21 19:32:33 +0000 2015,0,0,0-4 at the Bernabeu? How did it get to this? You see what happens when you change coaches like underwear? The team doesn't gel. @realmadrid
6,666177618459435008,Mon Nov 16 08:54:55 +0000 2015,0,0,@AXAXR @OfficialUwem lmao😂
7,666176508017385472,Mon Nov 16 08:50:31 +0000 2015,0,0,@thurmie101 gerarahia mehn! Sheeeeet!
8,666175833569148929,Mon Nov 16 08:47:50 +0000 2015,0,0,@thurmie101 you don't have any sense. @iceybuzz what's wrong with your brother mehn?
9,659781309724811264,Thu Oct 29 17:18:17 +0000 2015,0,0,"If God's original plan was for man to live forever on earth, wouldn't we eventually run out space for new people?#hightots"
10,654666103294070785,Thu Oct 15 14:32:16 +0000 2015,1,0,"RT @MadLawal: See deeper,,,,,,feel deeper.......think deeper---- #hightots"
11,654666055990702083,Thu Oct 15 14:32:05 +0000 2015,1,0,RT @Qwojojt: Jazz in d Morning... #HighTots #Meditation .....
12,654665561117331457,Thu Oct 15 14:30:07 +0000 2015,1,0,@Jay_Kwaz that's true... It should be in the air! Damn man!#hightots
13,654651689392148484,Thu Oct 15 13:35:00 +0000 2015,0,0,#hightots #highthoughts...is man the most powerful being there is in existence?
14,644435108762681344,Thu Sep 17 08:57:57 +0000 2015,0,0,"After an abysmal night against Dinamo Zagreb, Olivier Giroud was found dead in his hotel room this morning. R.I.P"
15,603117848379162624,Tue May 26 08:37:55 +0000 2015,0,0,Perez will never learn. Why in God's name was Ancelotti sacked? It's not like he finished this season without any trophies@realmadriden
16,602572098293395456,Sun May 24 20:29:18 +0000 2015,0,0,"If Carlo Ancelotti gets sacked, I swear I'm leaving Real Madrid and supporting Enyimba FC or Warri Wolves. @realmadriden"
17,601690302009757699,Fri May 22 10:05:21 +0000 2015,0,0,It seems Ancelotti is gonna be sacked. It doesn't change d fact that he's a phenomenal coach. He just shld have rotated d squad@realmadriden
18,593303723931213824,Wed Apr 29 06:40:05 +0000 2015,0,0,Can I like fast-forward the days so it's May 3 already? Can't for #fightofthecentury #maypac #mayweatherpacquiao👌
19,593016082241298432,Tue Apr 28 11:37:06 +0000 2015,2,0,RT @ibbyAbd8: I don't get people who say mayweather is arrogant. He hasn't lost a single fight and he knows he's the best. Heck i'd be arro…
20,588248263150698496,Wed Apr 15 07:51:29 +0000 2015,1,0,"Just posted a photo @ Camp, Abeokuta https://t.co/PaHz7TyJ4i"
21,587842871635509251,Tue Apr 14 05:00:36 +0000 2015,0,0,"Say nothing about that other hand @ Camp, Abeokuta https://t.co/QIUVBBN60j"
22,587842454734372864,Tue Apr 14 04:58:57 +0000 2015,2,0,"I think I got some sugar on my lip O_o @ Camp, Abeokuta https://t.co/uTqnRz3F3S"
23,587427906852409344,Mon Apr 13 01:31:41 +0000 2015,0,0,Pogba coming to Spain. Announce it already. @realmadriden  #voiceofDiazz http://t.co/UdsdO4PwH9
24,586115118552997889,Thu Apr 09 10:35:08 +0000 2015,1,0,So sweet I didn't know it was alcoholic. Abeg Kabieyesi #dontdrownourorijin
25,581774938832535553,Sat Mar 28 11:08:48 +0000 2015,0,0,Final word O_o http://t.co/SaXhzRcd39
26,577051058725322752,Sun Mar 15 10:17:48 +0000 2015,0,0,Hello Twitter! Long time Twitter! Bye-bye Twitter!
27,567628429319995392,Tue Feb 17 10:15:38 +0000 2015,0,0,So my sister made those... Who's your daddy? O_o http://t.co/AjfOycB7Hl
28,557639131615199233,Tue Jan 20 20:41:44 +0000 2015,0,0,"If I ever find a girl that listens to Jazz music, I'll marry her. O_o"
29,554407882180272130,Sun Jan 11 22:41:54 +0000 2015,2287,0,"RT @BaeLoveMsg: Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong."
30,552133594140123136,Mon Jan 05 16:04:41 +0000 2015,528,0,RT @NotebookMsgs: Don't rush things. Anything worth having is worth waiting for.
