,id_str,created_at,retweet_count,favorite_count,text
0,668914253072502784,Mon Nov 23 22:09:20 +0000 2015,11,23,Now I understand where SAP Splash fits into the bigger UX picture. Thanks @jocdart. #SAPdev https://t.co/nMIu6crLk2
1,668911955420168192,Mon Nov 23 22:00:12 +0000 2015,12,10,This is what the #SAP ecosystem needs. Changing tech is one thing. Changing people &amp; mindsets is harder. #SAPdev https://t.co/g8YUymqsid
2,668910649091620865,Mon Nov 23 21:55:01 +0000 2015,9,7,"Good point by @jocdart. ""Fixing UX in development is an expensive problem"". #SAPdev https://t.co/5atAa8rJVL"
3,668550110419136513,Sun Nov 22 22:02:22 +0000 2015,18,10,Nice demonstration of #SAP Cloud for Analytics at #SAPdev https://t.co/0m50c9Btxx
4,667980747064475649,Sat Nov 21 08:19:55 +0000 2015,1,0,RT @Xeradox: @jhmoy Love this among many other slides https://t.co/Aqm9yPA1mW
5,667592011508125696,Fri Nov 20 06:35:13 +0000 2015,4,0,RT @jon_gooding: #SAUG MELB @jhmoy has one of the most relevant partner built decks on the #SAPUX strategy and deployment options. https://…
6,667565315799183361,Fri Nov 20 04:49:08 +0000 2015,0,0,@jocdart @jon_gooding @SAP_Splash I was going to include but as I couldn't confidently explain what it was if audience asked I excluded it.
7,667533027782733825,Fri Nov 20 02:40:50 +0000 2015,0,0,"Great presentation by @sufw.  Viewers, remember some slides segway into scrolling down for detail. https://t.co/2GWHznRiEB"
8,667532435408601088,Fri Nov 20 02:38:29 +0000 2015,0,1,"This #SAP ERP transaction code VB(D is the strangest one I've seen in a while. Yes, the '(' is not a typo. Who thought that was a good idea?"
9,667522365392203776,Fri Nov 20 01:58:28 +0000 2015,4,0,RT @skemp: And @jhmoy knocks it out of the park again! Home run mate. #fiori #ux #sap  https://t.co/YJyWizO2YW
10,667508255573151746,Fri Nov 20 01:02:24 +0000 2015,0,1,"@tpowlas Yes, going through it now.  For a quick scan, search for all occurrences of 'Transaction not available'."
11,667496798827606016,Fri Nov 20 00:16:52 +0000 2015,1,0,RT @gtielsch: @jhmoy thx for this great presentation in star trek theme ; our internal txcode was ncc1701 for me51n - has not made it into …
12,667493946340212736,Fri Nov 20 00:05:32 +0000 2015,3,4,Great blog ... https://t.co/GTMslfsjWO
13,667442147126337537,Thu Nov 19 20:39:43 +0000 2015,13,0,RT @vlvl: One of the best presentations i've seen on SAP UX by @jhmoy - https://t.co/1gU5249GFz (cc @mirchiseth). Really wish i'd created i…
14,667439390239686656,Thu Nov 19 20:28:45 +0000 2015,0,1,@JJComment My pleasure. It's actually the most important link. Good thing about being a web presentation is it took only two minutes to add.
15,667438250102013952,Thu Nov 19 20:24:13 +0000 2015,0,1,@JJComment I'm SO sorry I omitted that! My bad. I've now added it :-)
16,667265877268557824,Thu Nov 19 08:59:16 +0000 2015,0,0,@soumyasanto You are welcome. Thank you for the feedback. Of course SAP would have preferred me to say 'HANA era' ;-)
17,667261210333544448,Thu Nov 19 08:40:44 +0000 2015,7,0,RT @njames: Have you signed up for the Arch&amp;&amp;Dev summit ?https://t.co/AZ7OIBMBOC #sap #australia #ui5 #hana #learn #network #beer
18,667252263006502916,Thu Nov 19 08:05:11 +0000 2015,0,1,@js1972 Thank you kindly Jason. Nice to get that feedback from people like you who I respect highly.
19,667250517202960384,Thu Nov 19 07:58:14 +0000 2015,4,6,@tpowlas @sufw Next best thing I can offer is the slides posted online here https://t.co/2uEq9Z74gQ
20,667217877989130240,Thu Nov 19 05:48:33 +0000 2015,22,34,"Here's my presentation on paths to optimize #SAP UX, now available online for those not at #SAUG https://t.co/2uEq9Z74gQ #SAP #Fiori"
21,667214834614714368,Thu Nov 19 05:36:27 +0000 2015,2,3,Here's @sufw educating the #SAUG audience on basics of @github https://t.co/XOszthUwFa
22,666787911644262402,Wed Nov 18 01:20:01 +0000 2015,0,1,"Looking under the covers of the #SAP Kapsel bar code scanning function, looks like it leverages this https://t.co/TtoxYF7aHt"
23,666450995610648576,Tue Nov 17 03:01:14 +0000 2015,12,12,This is brilliant.  Never knew all these HTML symbols existed.  Thanks to @sufw for pointing this out. https://t.co/6s10SWqEuu
24,666048979486969856,Mon Nov 16 00:23:45 +0000 2015,1,14,One of the best technology presentations I've seen in recent years: Choose Boring Technology by @mcfunley https://t.co/DylgHgBa85 via @sufw
25,664712082848284672,Thu Nov 12 07:51:24 +0000 2015,0,2,Working on my SAUG Melbourne presentation. But keep having to pare it back from looking like one big rant.
26,664335386563358720,Wed Nov 11 06:54:33 +0000 2015,0,1,"@jocdart @mattharding @buildwithbuild Yes, absolutely! See you there!"
27,664326193496199169,Wed Nov 11 06:18:01 +0000 2015,0,1,@jocdart @mattharding @buildwithbuild Thanks.  I just hope customers don't get overloaded here with all the tools and link points.
28,664310778497884160,Wed Nov 11 05:16:46 +0000 2015,0,1,"@mattharding Here is a SAP Splash video that seems to use BUILD, so I'm still confused. @buildwithbuild @jocdart https://t.co/3YhmfncDvN"
29,664305208327958529,Wed Nov 11 04:54:38 +0000 2015,0,3,"Reading this article about SAP Splash, I'm none the wiser about what it actually is. Is it a product or service?  https://t.co/gp2exTV01V"
30,664291083971522560,Wed Nov 11 03:58:31 +0000 2015,0,1,@mattharding @njames @jasper_07 For me a comparison would be Sencha Architect https://t.co/L8rCDVuldE Or you can still fallback to Sublime.
31,664285410709794816,Wed Nov 11 03:35:58 +0000 2015,0,0,@mattharding @njames @jasper_07 Fair point. Although compare to ABAP developer license which I recall was around $10K per developer.
32,664281417568772096,Wed Nov 11 03:20:06 +0000 2015,0,0,"@njames @jasper_07 Expensive for individuals. But for Corporates that can afford SAP &amp; have only a handful of developers, it's chump change."
33,664264495020142593,Wed Nov 11 02:12:51 +0000 2015,0,0,#SAP's published price for use of SAP Web IDE productively by developers is listed in the #SAP Store here. https://t.co/Ky4J6k2VjK
34,664251678921625600,Wed Nov 11 01:21:56 +0000 2015,0,4,Customer converting #SAP WebDynpro to BSP (from SAPTechEdLV UX211).  Long live BSP ! https://t.co/oAItNL9qAu
35,663908075594616832,Tue Nov 10 02:36:34 +0000 2015,1,2,From #SAP's TEC112 at #SAPTechEd. Client options for SAP S/4HANA. Business Client 6.0 for native SAP GUI with #Fiori https://t.co/mBE8ac8K2w
36,663889207899787264,Tue Nov 10 01:21:36 +0000 2015,5,1,SAP NWBC 6.0 released with integration to #SAP #Fiori Launchpad. https://t.co/L3Q64VO7pa
37,663881909521375232,Tue Nov 10 00:52:36 +0000 2015,0,0,@JuliePlummer20 @JamesCaston Hope your 'Q1/16' was a typo. In the PAM I'm seeing support for NWBC5 until 9.1.2018 https://t.co/mvANs5wG9J
38,663593314147397633,Mon Nov 09 05:45:49 +0000 2015,0,0,@james_caston @JuliePlummer20 @JJComment Ouch.  My customer is in the process of rolling out that upgrade to a '000s users. Fingers crossed!
39,663482056014360576,Sun Nov 08 22:23:43 +0000 2015,0,0,@james_caston @JuliePlummer20 @JJComment Interested to know what was the issue with NWBC5?
40,662379910330118146,Thu Nov 05 21:24:11 +0000 2015,2,0,RT @JJComment: Great post by @ssipsma &gt; Interview with @jhmoy about the adoption of #SAP NetWeaver Business Client &gt; https://t.co/cMpuU8zbo…
41,662128623424397312,Thu Nov 05 04:45:40 +0000 2015,8,11,The Mastering #SAP Technologies hot topics for 2016 has now been published https://t.co/LDvNyvkwOp .  Thx @eventfulgroup @ssipsma #saptech
42,661781779771097088,Wed Nov 04 05:47:26 +0000 2015,9,0,RT @SAPdevs: Developers in ANZ! Great opportunity to gain the IT skills that companies need at the SAP Architect &amp; Dev Summit: https://t.co…
