,id_str,created_at,retweet_count,favorite_count,text
0,668450944607264768,Sun Nov 22 15:28:19 +0000 2015,8,0,RT @teamtalkmagLIVE: @DanskeBank_UK Rafferty Cup winners 2015 @stciaransballyg https://t.co/m6qQjW6GTZ
1,668385448566353920,Sun Nov 22 11:08:03 +0000 2015,0,1,Good luck to st ciarans Ballygawley in the Rafferty cup final today
2,668071262175027200,Sat Nov 21 14:19:35 +0000 2015,22,0,RT @footballtips: If David De Gea was a cat. #mufc https://t.co/5SFwY9o8Tw
3,667972983772835840,Sat Nov 21 07:49:04 +0000 2015,3,0,RT @teamtalkmagLIVE: Best of luck to Lorcan Mc Bride and Antoin Fox in the all Ireland Colleges competition this weekend.
4,667748646700609537,Fri Nov 20 16:57:38 +0000 2015,3,0,RT @teamtalkmagLIVE: The @DanskeBank_UK Rafferty Cup Final between @stciaransballyg and @HTCGAA has been refixed for @GalballyPearses on Su…
5,667061679407153155,Wed Nov 18 19:27:52 +0000 2015,5,0,RT @HTCGAA: @Ulster_Colleges - Rafferty Cup Final is off tonight due to bad weather! Spread the news please
6,666400392729751552,Mon Nov 16 23:40:09 +0000 2015,9,0,RT @brobread: #COYBIG 🍀🍀🍀🍀🍀⚽️⚽️⚽️⚽️⚽️🇮🇪🇮🇪🇮🇪🇮🇪🇮🇪 https://t.co/Cltivk7jR2
7,666326550690820096,Mon Nov 16 18:46:44 +0000 2015,61,0,"RT @5liveSport: The teams are in for Rep of Ireland's crucial #Euro2016 qualification playoff.

#IREvBOS 

Live comm from 1945GMT. https://…"
8,665900961890725890,Sun Nov 15 14:35:35 +0000 2015,16,0,RT @TyroneGAALive: Good luck to @TrillickGAC in the @UlsterGAA Club Semi Final. Throw in 2.30pm in Enniskillen
9,664939163624611840,Thu Nov 12 22:53:45 +0000 2015,45,0,RT @brobread: Eric Cantona is named as 'Best French player of all time' in the Premier League. Patrice Evra 4th in the list. https://t.co/2…
10,662999982568546304,Sat Nov 07 14:28:08 +0000 2015,0,0,Good luck to Tyrone this afternoon as they take on Galway in the All Ireland Masters final.🔴⚪️
11,662999737264680960,Sat Nov 07 14:27:09 +0000 2015,11,0,RT @teamtalkmagLIVE: Good luck to Tyrone this afternoon as they take on Galway in the All Ireland Masters final.
12,662735638232301568,Fri Nov 06 20:57:43 +0000 2015,2,0,RT @bbcchampionship: All-Stars for Donnelly and McManus: Tyrone's Mattie Donnelly wins a first All-Star while Monaghan captain Cono... http…
13,662696864718942208,Fri Nov 06 18:23:39 +0000 2015,3,0,RT @AghalooOfficial: Diary Date - Sat 5th December; Dinner Dance in Hillgrove Hotel #steak #celebrate #allfolkdup
14,661674160079429632,Tue Nov 03 22:39:47 +0000 2015,49,0,"RT @teamtalkmagLIVE: EXCLUSIVE | Confirmation Minor Sledging Never Happened

https://t.co/xzLf4UhbYY https://t.co/SFWTxfKpZ6"
15,660384826512572416,Sat Oct 31 09:16:26 +0000 2015,258,0,"RT @RedorDead07: Bringing all #MUFC fans on twitter together
RT if you're a fan and follow everyone who RT's including ME #mufc https://t.c…"
16,659867620708065280,Thu Oct 29 23:01:15 +0000 2015,5,0,RT @teamtalkmagLIVE: @AghalooOfficial Jody McGlone at the Teamtalk All Stars video walk through https://t.co/2JgPuZtWg2
17,659867575346708480,Thu Oct 29 23:01:04 +0000 2015,2,0,RT @teamtalkmagLIVE: @AghalooOfficial Stephen Donnelly #RoadtoBundoran https://t.co/Qgvb710G6H
18,657819902355615744,Sat Oct 24 07:24:21 +0000 2015,1,1,@AghalooOfficial Girls under 16 championship semi final in Omagh behind old fire station support is more than welcome. Throw in is 11.00
19,649444875235131392,Thu Oct 01 04:44:59 +0000 2015,416,0,RT @ManUtdUniverse: Mata's magical assist for Chris Smalling! #mufc https://t.co/TOJLn3P7Ow
