,id_str,created_at,retweet_count,favorite_count,text
0,668850002890911744,Mon Nov 23 17:54:01 +0000 2015,1,0,RT @sadieduarte: New trailer for my musical film #DMUS: https://t.co/Jld90KelAr  @SkyLifeMedia #ArtistsSupportingArtists
1,668656504237486081,Mon Nov 23 05:05:08 +0000 2015,0,4,#MusicMonday starts early! #ArtistsSupportingArtists https://t.co/VLx72904zP
2,664549508001300481,Wed Nov 11 21:05:24 +0000 2015,3,5,Happy #VeteransDay #ArtistsSupportingArtists 🎆🇺🇸🎆 https://t.co/WZ0bf9jWd8
3,664549177485950976,Wed Nov 11 21:04:05 +0000 2015,2,0,RT @BuchiAkpati: #WCE : 👑 im.angelabassett • #MakeUp by @DandreMichael • #ArtistsSupportingArtists #GodisOurAgent  ❤ https://t.co/GHBDdn4kdr
4,664549166308167681,Wed Nov 11 21:04:02 +0000 2015,2,0,RT @The_SheenaMarie: @DevynKelly hey pretty lady! #BigPlans #MusicLyfe #ArtistsSupportingArtists 😘🎶🎧
5,664549156116037632,Wed Nov 11 21:04:00 +0000 2015,2,0,RT @katescott2000: Backed Poetry Book-French Kissing God: A Journey to Enlightenment @Kickstarter https://t.co/luR5CDAO3v #LYRIC #ArtistsSu…
6,664549146565545984,Wed Nov 11 21:03:57 +0000 2015,1,0,RT @therave86312499: #callforart #holidayshow #artshow #artistssupportingartists #njartists #njgalleries #jerseycity… https://t.co/BBJtUqhH…
7,664549138168549376,Wed Nov 11 21:03:55 +0000 2015,1,0,RT @IAMdomjones: Help @KewlChris chase his dreams in Los Angeles! Give here: https://t.co/fnO8lPQgdn #Dreamchaser #Comedy #BayLove #Artists…
8,664549124709089280,Wed Nov 11 21:03:52 +0000 2015,2,0,RT @lovinlyrics: Love seeing @MirandaLambert showing love for @ChrisStapleton by wearing a CS t-shirt. #ArtistsSupportingArtists
9,661716799126302720,Wed Nov 04 01:29:13 +0000 2015,0,2,#ModelCall #ArtistsSupportingArtists https://t.co/hhofjcurIv
10,661216600410877952,Mon Nov 02 16:21:37 +0000 2015,1,0,RT @slicknick52: @SkyLifeMedia &lt;&lt;&lt; #Follow I hope you enjoyed the #videos. #News
11,659451884042760192,Wed Oct 28 19:29:15 +0000 2015,1,0,RT @shokuninshikou: pc is out! https://t.co/Pv69xq3xh5 Stories via @basilico46 @SkyLifeMedia @allforphotograp
12,659233291690635264,Wed Oct 28 05:00:39 +0000 2015,1,0,RT @The_SheenaMarie: #Music heals what #Life reveals. #ArtistsSupportingArtists
13,659233278512136192,Wed Oct 28 05:00:36 +0000 2015,1,0,RT @BansheeRebel: @corrigan_adam Thanks for the retweets! #artistssupportingartists
14,659233260619235329,Wed Oct 28 05:00:31 +0000 2015,1,2,#ArtistsSupportingArtists https://t.co/gMmVSMNWxT
15,659233256395554816,Wed Oct 28 05:00:30 +0000 2015,2,0,RT @CRamzeyRamirez: #Awesome @ExodusProd Looking forward to #November 7th. @maryamgueramian #artistssupportingartists @dukeandsterling http…
16,659233178779955200,Wed Oct 28 05:00:12 +0000 2015,4,0,RT @TheDiMarcoActor: Congrats to all the nominated &amp; recipients of @GregoryAwards tonight! I love our city! #TheatreLife #ActorsLife #Artis…
17,659233168365518848,Wed Oct 28 05:00:09 +0000 2015,1,0,RT @Ratchet_NC704: https://t.co/MP0iYnjqZy ***MUST HEAR *** #Charlotte  #artistssupportingartists #rapmonster #lyrical lyrical #Beast #unsi…
18,659232941327814657,Wed Oct 28 04:59:15 +0000 2015,1,0,RT @QsOneNightStand: @HOUSEDwebseries Will u go to my TL &amp; Retweet my post about the crowdfund for @Docket32357 Only 3 days left #artistssu…
19,659232743490908160,Wed Oct 28 04:58:28 +0000 2015,1,0,RT @jennystweets: 400 Thank You's... Ty so much for the friendship and support! I appreciate it so much! 😘 #artistssupportingartists https:…
20,659232498811953152,Wed Oct 28 04:57:30 +0000 2015,1,0,RT @kmromans: All kinds of hair show finds. Had so much fun at Premiere in Birmingham! #artistssupportingartists… https://t.co/BmUSnnGnzo
21,659232441157087232,Wed Oct 28 04:57:16 +0000 2015,1,0,RT @tinface: Guess who | #WIP  #artistssupportingartists https://t.co/D4IiqFlE8Q
22,659232369258291200,Wed Oct 28 04:56:59 +0000 2015,2,0,RT @EricaJoyPhil: @13RosesProd Thank you so much! Yes hashtag #ArtistsSupportingArtists 🙌 We have to support &amp; uplift one another to fulfil…
23,659232270159511552,Wed Oct 28 04:56:35 +0000 2015,2,0,RT @13RosesProd: Congratulations on a successful production! Super proud &lt;3 #ToTheRisingSun #ArtistsSupportingArtists https://t.co/YQCTg0Ur…
24,659232252824432641,Wed Oct 28 04:56:31 +0000 2015,1,0,"RT @BuchiAkpati: DC Nights. Life is good.🎵 @TeshCarter ❤ #ArtistsSupportingArtists @ Chinatown (Washington, D.C.) https://t.co/uqrjfexcga"
25,659232195609956352,Wed Oct 28 04:56:18 +0000 2015,1,0,RT @SugithVarughese: @MeherPavri thanks so much for coming to The Fate of Mewa Singh reading tonight! #artistssupportingartists
26,659232106694885376,Wed Oct 28 04:55:56 +0000 2015,1,0,RT @CarinaDrummond: Had a great day with some education from @SamVillaPro in Cedar Rapids. #artistssupportingartists
27,659231902973300736,Wed Oct 28 04:55:08 +0000 2015,3,0,RT @xacataphasia: #artistssupportingartists
28,659231841958805506,Wed Oct 28 04:54:53 +0000 2015,1,0,RT @BuchiAkpati: #ArtistsSupportingArtists • @Yariszbeth ❤ #Beauty https://t.co/yRAT3HzMEk
29,659231477377335296,Wed Oct 28 04:53:26 +0000 2015,1,0,"RT @Real_Artists: http://t.co/xgOMtyHEqS

@DaRUDEMAGAZINE @Lfouroux 

#ArtistsSupportingArtists https://t.co/sIbqVLjZb6"
30,659231460629413888,Wed Oct 28 04:53:22 +0000 2015,1,0,RT @eve_lrb: #SamVilla #RespectIt #LookHimUp #Educator #YouHaveNoIdea #artistssupportingartists 👊… https://t.co/l6zBLPrbpv
31,659231289841553408,Wed Oct 28 04:52:42 +0000 2015,4,0,"RT @Loverdesart: A SO to all bussing tables, bartending, parking cars, to earn a paycheck until it's time to CREATE your own art!

#Artists…"
32,659231266106007552,Wed Oct 28 04:52:36 +0000 2015,1,0,RT @TheDiMarcoActor: Proud of you @TheWoodzick #DontWaitCREATE #ArtistsSupportingArtists  https://t.co/fJvvrc8Zqc
33,659231207826173952,Wed Oct 28 04:52:22 +0000 2015,1,0,RT @JazielBrotherSA: Who wouldn't be honored to perform on the same stage as @realtamiaworld at @MacufeRSA ? #ArtistsSupportingArtists http…
34,659231177044201478,Wed Oct 28 04:52:15 +0000 2015,1,0,RT @SharonWashActor: @PublicTheaterNY Another opening...another show. Love y'all! BIG fun last night!!!👏🏾👏🏾😘#artistssupportingartists
35,659231129233264641,Wed Oct 28 04:52:03 +0000 2015,2,0,RT @SharonWashActor: Thanks @BroadwayBlack @PublicTheaterNY @colmandomingo @MauriceMcRae Great shot of a fun evening in the theater! #artis…
36,659231088942845952,Wed Oct 28 04:51:54 +0000 2015,1,0,RT @djnanita_: When your roommate supports you and your music &gt;&gt;&gt; 🎶🙏🏾✨ #ArtistsSupportingArtists http://t.co/8WKijFoZ0V
37,659231041933082624,Wed Oct 28 04:51:42 +0000 2015,1,0,RT @OfficialKFHox: #artistssupportingartists #themvmt #jerseymusicmeeting https://t.co/4sXWgkmpFV
38,659230988526968833,Wed Oct 28 04:51:30 +0000 2015,1,0,"RT @TooAcute: Our life. Our ""day"" is just beginning. #writers #art #comedy #artistssupportingartists  https://t.co/0Q4uY05Mnl"
39,659230933816467456,Wed Oct 28 04:51:17 +0000 2015,3,0,RT @soandsoartsclub: Meeting some more theatre makers interested in a collaboration next year tomorrow #artistssupportingartists #nyclondon…
40,659230895518253056,Wed Oct 28 04:51:08 +0000 2015,1,0,"RT @tzaddilove: Please support my friend @BillyLordMusic 
 https://t.co/FgcnoJX3pe         #nashville #world #musicislife  #artistssupporti…"
41,659230824898760705,Wed Oct 28 04:50:51 +0000 2015,3,0,"RT @SUSHR7: In defense of ""the right to dissent""! #FreedomMeans #freedomofspeech #artistssupportingartists #PoliticsOverBeef http://t.co/rB…"
42,659230751213260800,Wed Oct 28 04:50:33 +0000 2015,2,0,"RT @wildhockeygal: @stephen_kellogg 's pre show house music ""tagged"" version.  #artistssupportingartists https://t.co/4XyuGHg0zz"
43,659230666748354560,Wed Oct 28 04:50:13 +0000 2015,2,0,RT @ThejMarieMusic: @MidiMic @yahaloma @MattOBrienMusic thank you so much for sharing!!! God Bless!! 💛 #artistssupportingartists #Godis
44,659230587920617472,Wed Oct 28 04:49:54 +0000 2015,3,0,RT @luvmusiconline: @djemenes @RajuJohal @bobmannmusic @SukhiWalia @IamGaganSharma @JuggyJag much respect to all on the list.. #ArtistsSupp…
45,659230576537284608,Wed Oct 28 04:49:52 +0000 2015,2,0,RT @OfficialKFHox: #artistssupportingartists  https://t.co/2iwGHn9ViZ
46,659230311293652992,Wed Oct 28 04:48:48 +0000 2015,1,3,#ArtistsSupportingArtists https://t.co/77rTtq5unF
47,659229940164882432,Wed Oct 28 04:47:20 +0000 2015,4,0,RT @luvmusiconline: OMG! @jazzyb @SnoopDogg @MrCaponeE #MostWanted Track is sick! Beats Vox and Rap Done it again JazzyB! BEST YET! #Artist…
48,659229911446482945,Wed Oct 28 04:47:13 +0000 2015,0,1,#ArtistsSupportingArtists https://t.co/c6ttp5bWbB
49,657654500350541824,Fri Oct 23 20:27:06 +0000 2015,1,0,RT @oskoz: #FollowFriday @hnshah @Steli @SkyLifeMedia top Influencers this week! Have a great weekend :) (insight by https://t.co/mawJKQTQY…
50,652308659716788224,Fri Oct 09 02:24:38 +0000 2015,1,2,😘 https://t.co/p9n18ZI0H9
51,652268900353097728,Thu Oct 08 23:46:39 +0000 2015,2,0,RT @Gina_artist: @SkyLifeMedia pleasure to connect ! http://t.co/CP3FXuWNLQ
52,652176197732855808,Thu Oct 08 17:38:17 +0000 2015,0,1,Happy #NationalPoetryDay #write your heart out! #ArtistsSupportingArtists
