,id_str,created_at,retweet_count,favorite_count,text
0,481211083181797376,Mon Jun 23 23:03:57 +0000 2014,0,1,Please check out our website and leave feedback! Thanks! http://t.co/PZy4uqiT2p #politics #website #news
1,468468519261442049,Mon May 19 19:09:33 +0000 2014,0,0,Radical Muslim cleric Abu Hamza al-Masri found guilty of supporting terrorism by US court #abuhamza #terrorism
2,468463142910312448,Mon May 19 18:48:11 +0000 2014,0,0,The Importance of Youth in Politics #4 - https://t.co/1i4A0jjsyW #youth #politics #youthparliament #RT
3,468425074421559296,Mon May 19 16:16:55 +0000 2014,1,0,Word of the day is QUANGO = Quasi Autonomous Non-Government Organisation. A body financed by government but not under its direct control #DP
4,468420778141446144,Mon May 19 15:59:51 +0000 2014,0,0,How can Libya escape from its instability and lawlessness? RT and comment! http://t.co/FPFCn5jUe0 #Libya #politics #news #gaddafi
5,468412408604917760,Mon May 19 15:26:35 +0000 2014,1,1,Would you rather live their way of life or your way of life? #living #primitive #politics http://t.co/OqSZsoWdUE
6,468101916745293824,Sun May 18 18:52:48 +0000 2014,3,2,Agree or disagree? #politics #government http://t.co/IgfVIqowKI
7,468092474637180928,Sun May 18 18:15:17 +0000 2014,0,0,"Two prisoners, one a convicted murderer, in the UK are missing after failing to return to prison while on day release #prison"
8,468059197276688384,Sun May 18 16:03:03 +0000 2014,1,1,"Check out our new website, however it is still a work in progress! http://t.co/PZy4uqiT2p #politics #news #website"
9,467992242427535361,Sun May 18 11:37:00 +0000 2014,0,0,Turkish police have arrested 18 people over the Soma mine disaster in which 301 people died #turkey #mine #arrest
10,467976481977937920,Sun May 18 10:34:22 +0000 2014,1,1,Do you agree? #slavery http://t.co/RoR7V9Ek0t
11,467969837642563584,Sun May 18 10:07:58 +0000 2014,0,0,UK voters: Would you be more inclined to vote Labour if they ditched Ed Miliband? Why? #politics #miliband #labour
12,467961856041435136,Sun May 18 09:36:15 +0000 2014,0,0,Want to know what a boondoggle is? Our dictionary of political words simply explained can be found here: http://t.co/BVEttWnOgI #politics
13,467929450156675073,Sun May 18 07:27:29 +0000 2014,0,0,@DorindaBalchin Thank you very much for your kind words on our blog!
14,467801998759559169,Sat May 17 23:01:02 +0000 2014,1,0,Please RT this picture of @JaniceUKIP campaigning to be MEP candidate in England for UKIP! Disgraceful politician? http://t.co/7srWKCzchI
15,467617681571868672,Sat May 17 10:48:37 +0000 2014,2,1,Is this capitalism? #capitalism #politics http://t.co/lslklm6gK0
16,467606195206123520,Sat May 17 10:02:59 +0000 2014,0,0,"What are pressure groups? Check out our latest video! Please like, share, comment and subscribe :) https://t.co/YJYYPfJLB0 #pressuregroups"
17,467307372202196992,Fri May 16 14:15:34 +0000 2014,0,0,Narendra Modi wins India election with landslide victory #india #election #NarendraModi
18,467195500727259136,Fri May 16 06:51:02 +0000 2014,0,0,"Do politicians need to know more about your actions, or do you need to know more about theirs? http://t.co/4bCiKNI0nk"
19,467061457633693697,Thu May 15 21:58:23 +0000 2014,0,0,Inspirational political quote of the day #johnquincyadams #politics http://t.co/TRQePt3T6F
20,467026391134142464,Thu May 15 19:39:03 +0000 2014,0,1,Death for apostasy! Should she have been sentenced to death? http://t.co/k0PdxbVZkk #apostasy #sudan #politics http://t.co/rLVFayOZkq
21,466967713559359489,Thu May 15 15:45:53 +0000 2014,0,0,The US Senate has made history confirming Diane Humetewa as a federal judge -- the first Native American woman to ever hold such a post!
22,466954197888675840,Thu May 15 14:52:11 +0000 2014,1,1,Who agrees? #quote http://t.co/tKieRQa1FT
23,466926271365382144,Thu May 15 13:01:12 +0000 2014,0,0,Word of the day is RED TAPE - Government paperwork and procedures that are slow and difficult #redtape
24,466894636020400129,Thu May 15 10:55:30 +0000 2014,0,0,Take this test and tell us where YOU stand on the political calculator!    http://t.co/la37TmZU57 #politics
25,466884037731418112,Thu May 15 10:13:23 +0000 2014,0,0,We are back with daily tweets - Thailand Turmoil - check out what is happening! http://t.co/19KbVRcnj9 #thailand http://t.co/WYUJV0qQsJ
26,450328107225202688,Sun Mar 30 17:46:02 +0000 2014,0,0,What do you think happened to the missing Malaysian plane?
27,450287555255103488,Sun Mar 30 15:04:53 +0000 2014,1,1,Agree or disagree? http://t.co/1P3Cc92SGf
28,444171146343493632,Thu Mar 13 18:00:28 +0000 2014,0,0,"@ohgeewhiskers It has been a fascinating trial, do keep tweeting us when you hear something that you find particularly interesting!"
29,444170516711362560,Thu Mar 13 17:57:58 +0000 2014,0,0,@ohgeewhiskers Thank you for your response :)
30,444170333466398720,Thu Mar 13 17:57:14 +0000 2014,0,0,Approximately 69 people have been killed in an attack on villages in North-West Nigeria #Nigeria #Politics
31,444169444542386176,Thu Mar 13 17:53:42 +0000 2014,0,0,What are your views on the Pistorius trial? #OscarPistorius #PistoriusTrial
32,444111816600592384,Thu Mar 13 14:04:42 +0000 2014,0,0,What do you want to know about politics? #politics
33,444102961531478016,Thu Mar 13 13:29:31 +0000 2014,0,0,Thoughts go out to all those families affected by the missing Malaysian plane. What are your thoughts on the event? #MalaysiaAirlines
34,444024221765996544,Thu Mar 13 08:16:38 +0000 2014,0,0,Request for a post? Send us a tweet! #politics
35,443894583319986176,Wed Mar 12 23:41:30 +0000 2014,0,0,Sorry for lack of tweets - check  out latest post on 'The War on Terror' here! - http://t.co/Ux2I6NaBNH #terrorism http://t.co/ggKPmVp99m
36,440127031322234880,Sun Mar 02 14:10:36 +0000 2014,219,2,"Competition 2: Click link, LIKE our Facebook page and SHARE the picture to WIN an IPHONE 5S- https://t.co/3xwONP9Uot http://t.co/Mux56WULAV"
37,440101042122792961,Sun Mar 02 12:27:19 +0000 2014,0,0,FIRST prize winner  has been announced! Check your Direct Messages to see if you have won! New competition starts later today :)
38,437984960264151040,Mon Feb 24 16:18:46 +0000 2014,0,0,"On 7 August 1979 in Mississippi, USA, Robert E. Joiner was declared the winner over W.H. Pyron with 133,587 votes to 133,582! #CloseElection"
39,437294421881933824,Sat Feb 22 18:34:49 +0000 2014,0,0,@Sam_Barnes90 thank you!
40,437187183896977408,Sat Feb 22 11:28:41 +0000 2014,0,0,Our first video in a while - The First Past The Post (FPTP) system explained! Check it out: http://t.co/WyNruVfGou #fptp #video #politics
41,436848679627292672,Fri Feb 21 13:03:36 +0000 2014,0,0,Fact of the day: India is the world’s largest democracy with more than 700 million registered #politics #india
42,436615077056491521,Thu Feb 20 21:35:20 +0000 2014,3,1,Ukraine Violence - Your Questions Answered!  http://t.co/rnO3NmhWLu #ukraine #protest #politics
43,436557980801449984,Thu Feb 20 17:48:28 +0000 2014,0,0,UK has had the wettest winter since records began - beating the previous record set in 1995 - with approximately 500mm of rain #record #rain
44,436472230336147456,Thu Feb 20 12:07:43 +0000 2014,0,0,What are your thoughts on Disraeli's comment? #Politics #Disraeli http://t.co/ICl4gWChQS
45,436256186921664513,Wed Feb 19 21:49:14 +0000 2014,1,0,We now have 1000 LIKES on Facebook! Join us: https://t.co/Lc3HaECOjf #thanks #facebook #likes
46,436174928102969344,Wed Feb 19 16:26:21 +0000 2014,0,0,Check out our blog - http://t.co/dvFbS5TwdD - FREE fantastic prizes to WIN every month - Politics made easy and enjoyable! #RT #follow #win
47,436172698289328129,Wed Feb 19 16:17:29 +0000 2014,0,1,@spritneybeers We just want our followers to be happy! :)
48,436170772961181696,Wed Feb 19 16:09:50 +0000 2014,166,6,WIN an Apple Mac Air and a 32GB ipod touch! RT + FOLLOW to enter! Winner announced soon - we must have 100+ RTs! http://t.co/wxdUFDH74D
49,434649656325185537,Sat Feb 15 11:25:28 +0000 2014,1,0,Leave your thoughts on the Cartoon of the day #Equality #politics #f4f http://t.co/OcMPZsSMsm
50,434629625147162624,Sat Feb 15 10:05:52 +0000 2014,0,0,"Alongside our daily word of the day, daily quote of the day, we shall also do a post called 'Digestible News In Pictures' #StayTuned"
51,434372111998541825,Fri Feb 14 17:02:36 +0000 2014,0,0,What do you want us to write about? Leave your suggestions here! #politics #new #f4f #DigestiblePolitics
52,434359974026678273,Fri Feb 14 16:14:22 +0000 2014,0,1,Where do you stand on drugs? #drugs #marijuana #tobacco #alcohol #politics #news http://t.co/MCAjEPrkyK
53,434343063037562880,Fri Feb 14 15:07:10 +0000 2014,0,0,The UK Floods - PICTURES http://t.co/WCcTyuW6mC Have you been affected? #floods #uk #news http://t.co/Vi4ikgoBWw
54,433192739623026688,Tue Feb 11 10:56:12 +0000 2014,0,0,"Hollywood actress, Shirley Temple, dies aged 85 #RIP"
55,433022912971300865,Mon Feb 10 23:41:22 +0000 2014,0,1,Are politicians self serving? #debate #QuestionOfTheDay http://t.co/oDoQXFlAB3
56,433020477536088065,Mon Feb 10 23:31:41 +0000 2014,1,1,"@ChanteIJoseph Thank you very much, we appreciate the support!"
