,id_str,created_at,retweet_count,favorite_count,text
0,667132993379500033,Thu Nov 19 00:11:15 +0000 2015,0,0,So true! #compassion https://t.co/370jsMKXo2
1,652499685114966016,Fri Oct 09 15:03:42 +0000 2015,1,4,CBT for social anxiety trumps other treatments #CBTworks http://t.co/vDjmf6mOCl
2,642382301238722560,Fri Sep 11 17:00:50 +0000 2015,2,2,Can you Pass Out During a Panic Attack?http://t.co/0u9sw24ybM http://t.co/eZZipnaTJb
3,642104511247552512,Thu Sep 10 22:36:59 +0000 2015,3,3,The simplest way to feel relaxed in just a few minutes.... http://t.co/QWv49uEmmK
4,641356269551382532,Tue Sep 08 21:03:45 +0000 2015,0,2,"He inspired so many, including myself.  https://t.co/BnVDZKR1jM"
5,638788826383679488,Tue Sep 01 19:01:38 +0000 2015,2,2,How to Stop a Panic Attack Explained on Video http://t.co/vdyiS2xsbO http://t.co/lZuldW4xF9
6,638773351729790976,Tue Sep 01 18:00:09 +0000 2015,1,0,Strategies to reduce procrastination that will help your anxiety. http://t.co/f2R7sAomDG
7,638500058476867584,Mon Aug 31 23:54:11 +0000 2015,0,2,You can overcome anxiety! Keep at it even when it seems impossible that feeling often comes before you reach some success! #MotivationMonday
8,637375167329517568,Fri Aug 28 21:24:16 +0000 2015,1,2,The upside of failure and how to parent girls about it! http://t.co/1fqxay7NpU
9,634439596906934272,Thu Aug 20 18:59:21 +0000 2015,0,2,It's time to take the fear and shame out of H-OCD or SO-OCD! http://t.co/7H83WtuiYD
10,633372504082530304,Mon Aug 17 20:19:07 +0000 2015,1,2,So true! Approach someone else who seems shy or anxious and your anxiety will decrease! https://t.co/gG3Qu25WYg
11,632285220620734464,Fri Aug 14 20:18:38 +0000 2015,1,2,Great tips for female body acceptance at the start! http://t.co/2jpi0fvc14
12,631648644958158848,Thu Aug 13 02:09:07 +0000 2015,0,3,"@MarriageKids Very true, it's time we stop looking at medication as first line treatment for anxiety across the board!"
13,631537868733816832,Wed Aug 12 18:48:55 +0000 2015,2,3,Have kids going off to college? Sage advice here. http://t.co/ARPIS1gCNi
14,631523249801670656,Wed Aug 12 17:50:50 +0000 2015,0,0,@Enliven_Couples Waving back to you Kimberly!
15,629032455467630593,Wed Aug 05 20:53:18 +0000 2015,2,3,Why facing your fear has not helped your anxiety... http://t.co/odMvoimMFg
16,629015730122543104,Wed Aug 05 19:46:51 +0000 2015,4,1,Fear and anxiety are not the entire picture. http://t.co/uZ5Qj3ep3R
