,id_str,created_at,retweet_count,favorite_count,text
0,669190267212201985,Tue Nov 24 16:26:07 +0000 2015,6,7,"The cloudswave Blog - Tips, News, Guides on Business Software https://t.co/Aw6UqzphkY via @cloudswave1"
1,669157311831654400,Tue Nov 24 14:15:10 +0000 2015,10,6,10 Required Actions To Make Startup Mentoring Work https://t.co/5LZN5f7Os1
2,668796218324049921,Mon Nov 23 14:20:18 +0000 2015,14,25,7 Criteria For Selecting an Entrepreneur-Confidant https://t.co/70D1SI5rCC . The right mentor will provide a great payback.
3,668436535054745600,Sun Nov 22 14:31:03 +0000 2015,15,24,7 Principles Define A New Win-Win Model Of Business https://t.co/dY4OqnN3wY . Are you driving the right values in your business?
4,668071414914613249,Sat Nov 21 14:20:12 +0000 2015,14,25,7 Key Maxims of a Mindset Focused on Growth https://t.co/RkxRNoWTgq . You can learn from these.
5,667731076345827328,Fri Nov 20 15:47:49 +0000 2015,17,29,These 8 Disciplines Define a Fundable Entrepreneur by @StartupPro https://t.co/RexvrQzsk7 via @Entrepreneur
6,667707776387297280,Fri Nov 20 14:15:13 +0000 2015,12,13,8 Signs That Your Startup Success May Be In Jeopardy https://t.co/v38N90ex2K . Just in case you want to jump ship before disaster strikes.
7,667368815525670912,Thu Nov 19 15:48:19 +0000 2015,14,14,8 Signs That Your Startup Success May Be In Jeopardy via @forbes https://t.co/uhcMCHFeU6
8,667345670957760513,Thu Nov 19 14:16:21 +0000 2015,12,10,10 Tips For Startups To Survive The Current Turmoil https://t.co/n3vwwPrHAW
9,667112390157185024,Wed Nov 18 22:49:22 +0000 2015,9,17,6 Reasons Why Startups Should Skip the Big-Bang Launch by @StartupPro https://t.co/ebC51c1c4x via @Entrepreneur
10,666982780853710849,Wed Nov 18 14:14:21 +0000 2015,9,14,6 Key Principles Drive Startup Change Leaders Today https://t.co/63HtNSXKeU . How to accomplish disruptive change in the marketplace.
11,666624367313424384,Tue Nov 17 14:30:09 +0000 2015,26,0,RT @StephenJBronner: 7 Criteria For Selecting an Entrepreneur-Confidant by @StartupPro https://t.co/XXs3pbwkJz via @Entrepreneur
12,666620213161361408,Tue Nov 17 14:13:38 +0000 2015,16,20,Success In Any Business Is All About Accountability https://t.co/LUbIH89XPh
