,id_str,created_at,retweet_count,favorite_count,text
0,637320462595297280,Fri Aug 28 17:46:53 +0000 2015,0,1,"""The keys to brand success are self-definition, transparency, authenticity and accountability."" --Simon Mainwaring

#motivation #inspiration"
1,637319793318625280,Fri Aug 28 17:44:14 +0000 2015,0,0,"It's not hard to make decisions when you know what your values are.
       - Roy Disney

#motivation #inspiration #quotes #sales"
2,637319465407873024,Fri Aug 28 17:42:56 +0000 2015,0,0,"Well done is better than well said. - Benjamin Franklin

#motivation #inspiration #quotes"
3,632273294868115456,Fri Aug 14 19:31:15 +0000 2015,0,0,I've read The Nordstrom Way and am looking to find another good #customerservice type of book.  Any suggestions? #whattoread #sales
4,632267966155849728,Fri Aug 14 19:10:04 +0000 2015,0,0,Don't turn clients down for having #BadCredit. Send them to the most effective #CreditRepair company you'll find. #RepairMyCreditNow #sales
5,632251874591113216,Fri Aug 14 18:06:08 +0000 2015,1,0,RT @vivihandbag: It's your life. Don't let others tell you how to live it.
6,632249497737781248,Fri Aug 14 17:56:41 +0000 2015,0,0,“We would accomplish many more things if we did not think of them as impossible.” – Vince Lombardi #SalesMotivation #loanofficer #sales
7,632248302503727104,Fri Aug 14 17:51:56 +0000 2015,0,0,“To the timid and hesitating everything is impossible because it seems so.” – Sir Walter Scott #SalesMotivation #inspiration #sales
8,632185863720439808,Fri Aug 14 13:43:50 +0000 2015,0,0,#SalesMotivation #sales #mortgage #credit http://t.co/xdqnlvntgR
9,632185572870647808,Fri Aug 14 13:42:40 +0000 2015,3,0,RT @97_followback: the greatest conqueror could conquer himself
10,632185483343204352,Fri Aug 14 13:42:19 +0000 2015,0,0,#SalesMotivation #mortgage #Loanofficer http://t.co/Bm6BbDTnST
11,632184923449720832,Fri Aug 14 13:40:05 +0000 2015,0,0,#salesmotivation #IBelieveInYou http://t.co/xazxveUInw
12,632184259655024640,Fri Aug 14 13:37:27 +0000 2015,0,0,#salesmotivation #sales #inspiration #overcomingobjections #mortgage #loanofficer http://t.co/Jt2GkIqdTm
13,631973453386543104,Thu Aug 13 23:39:47 +0000 2015,11,0,"RT @robferdman: If LinkedIn sends me another email I swear I'm going to look for the unsubscribe link, not find it, and then go back to wha…"
14,631917616219602944,Thu Aug 13 19:57:54 +0000 2015,0,0,"If you want the best #creditrepair company going to work for you, contact #RepairMyCreditNow.com #mortgage #loanofficer #sales"
15,631916116017676288,Thu Aug 13 19:51:57 +0000 2015,0,0,Positive Ways to Thrive During Waves of Change - Audio Msg http://t.co/fi3FEwjKLL
16,631915071615053824,Thu Aug 13 19:47:48 +0000 2015,0,1,Download free posters - Positive Ways to Thrive During Waves of Change http://t.co/WTWERDxSr6
17,631910924140417024,Thu Aug 13 19:31:19 +0000 2015,0,1,Best website for #monitoringcredit and #reestablishing positive tradelines http://t.co/RZYXblzDHi #mortgage #credit #loanofficer
18,631906107330465792,Thu Aug 13 19:12:10 +0000 2015,1,0,Don't let anyone tel you you can't do something that they themselves have not tried and succeeded at. #inspirationalquotes
19,631905786101264384,Thu Aug 13 19:10:54 +0000 2015,0,0,Fixing credit isn't about changing someones credit score. It's about changing their life.  Let us help you or someone you know. #mortgage
20,631905222663663616,Thu Aug 13 19:08:39 +0000 2015,0,0,@ProMtgBankers thanks for following. I'm looking forward to your tweets!
21,631901427187630080,Thu Aug 13 18:53:35 +0000 2015,0,0,http://t.co/flw2FZtSt2  #motivation #Inspiration #salesmotivation #sales #mortgage #credit http://t.co/sUKFSsaAd7
22,631897088108793856,Thu Aug 13 18:36:20 +0000 2015,0,0,http://t.co/uL1nY323iB
23,631896705827340288,Thu Aug 13 18:34:49 +0000 2015,0,1,"“If you don’t like something, change it. If you can’t change it, change your attitude” – Maya Angelou #SalesMotivation #sales #inspiration"
24,631895912285995008,Thu Aug 13 18:31:40 +0000 2015,1,1,#RepairMyCreditNow.com #motivationalquotes #inspiration http://t.co/o7BEuUBqBj
25,631888101208518656,Thu Aug 13 18:00:37 +0000 2015,0,0,This is so simple and so powerful. #IBelieveInYou #motivation #inspiration http://t.co/ZKZi4USXYt
26,631886549186056192,Thu Aug 13 17:54:27 +0000 2015,0,0,"Gold medals aren’t really made of gold. They’re made of sweat, determination, and a hard-to-find alloy called guts. – Unknown #IBelieveInYou"
27,631885815711297536,Thu Aug 13 17:51:32 +0000 2015,0,0,"”When you want to succeed as bad as you want to breathe, then you’ll be successful.” – Eric Thomas"
28,631885478548013056,Thu Aug 13 17:50:12 +0000 2015,0,0,Even the greatest was once a beginner. Don’t be afraid to take that first step. #IBelieveInYou #motivation #inspiration
29,631884970529681408,Thu Aug 13 17:48:11 +0000 2015,0,0,"whoever you are &amp; whatever you are trying to accomplish; learn something, do better at work, lose weight... I BELIEVE IN YOU!"
30,631884126711189504,Thu Aug 13 17:44:50 +0000 2015,0,1,"Whether you think you can or think you can’t, you’re right.
– Henry Ford #salesmotivation #sales #motivationalquotes #believeinyourself"
31,631883743066648576,Thu Aug 13 17:43:18 +0000 2015,0,0,I never get tired of reading this one. #salesmotivation #sales #loanofficer #creditrating http://t.co/8G5DZZtZkk
32,631876994934816772,Thu Aug 13 17:16:29 +0000 2015,2,0,RT @vivihandbag: It's not money that makes your dreams come true. It's YOU. You are the magic ! http://t.co/2macsWa0Zw http://t.co/wTRaizV9…
33,631875112732508160,Thu Aug 13 17:09:01 +0000 2015,0,0,#mortgage #loanofficer #sales #motivationalquotes http://t.co/tVyvzuVVzq
34,631874814626541568,Thu Aug 13 17:07:50 +0000 2015,0,0,#salesmotivation #sales #mortgage http://t.co/d43yWpoueG
