,id_str,created_at,retweet_count,favorite_count,text
0,668975700259524608,Tue Nov 24 02:13:30 +0000 2015,2,0,"RT @VAPolitical: Atlantic: Lies, Lies and More Lies: Donald Trump's fact-free weekend https://t.co/NRwOVI9651"
1,668975052680011776,Tue Nov 24 02:10:56 +0000 2015,44,0,"RT @CapehartJ: What Trump is doing and saying is not just “defining deviancy down,” it’s destroying our country. https://t.co/mRm40grmuH"
2,668972945507819520,Tue Nov 24 02:02:33 +0000 2015,59,0,RT @JamilSmith: It is clear that cities fear racial unrest and violence more than they fear the absence of justice for police victims. That…
3,668429278309167104,Sun Nov 22 14:02:13 +0000 2015,67,0,"RT @JamilSmith: ""Get him the hell out of here, would you please?"" Trump demanded when a black protester interrupted his rally. https://t.co…"
4,668429135870599168,Sun Nov 22 14:01:39 +0000 2015,783,0,"RT @MichaelSkolnik: One yr ago, a Cleveland cop killed 12 yr old Tamir Rice. No charges + no arrest. Our demand for justice is not over! ht…"
5,668425535295475712,Sun Nov 22 13:47:21 +0000 2015,89,0,RT @JamilSmith: A Cleveland cop fatally shot Tamir Rice one year ago today. I look back on @IntersectionTNR. https://t.co/bLO2soyyRg https:…
6,668425142171758592,Sun Nov 22 13:45:47 +0000 2015,228,0,RT @TheDailyEdge: Paul Ryan: it's too soon 2 ban gun sales 2 terrorists. (Voting on refugees was more urgent?) https://t.co/a331cguntA http…
7,668424709747396609,Sun Nov 22 13:44:04 +0000 2015,75,0,"RT @LOLGOP: But these college students are too sensitive, man. https://t.co/ItLYwqyLuY"
8,668424244485857281,Sun Nov 22 13:42:13 +0000 2015,162,0,"RT @LOLGOP: It's almost as if racism, homophobia and opportunistic refugee bashing aren't enough to save a Republican in Louisiana any more."
9,668424119436877824,Sun Nov 22 13:41:43 +0000 2015,4,0,RT @ChrisCuomo: Sounds cogent until you fail to back it up with any stats about #SyrianRefugees  https://t.co/HbvYJYNr4q
10,668422122558083072,Sun Nov 22 13:33:47 +0000 2015,6,0,"RT @MiltShook: President Obama Has Done a LOT! A List of 309 Accomplishments so far, With Citations: https://t.co/1l1SxgphAK"
11,668421934758105088,Sun Nov 22 13:33:02 +0000 2015,6,0,RT @MattMurph24: Yet Republicans perpetuate the lie that we have no border control and media complicit. https://t.co/u8wc1rrddU
12,668094052508782592,Sat Nov 21 15:50:09 +0000 2015,856,0,"RT @allinwithchris: 6 days after 9/11, George W. Bush spoke at the D.C. Islamic Center to condemn the intimidation of Muslims #inners https…"
13,668092704946016256,Sat Nov 21 15:44:48 +0000 2015,102,0,RT @NewYorker: Where do writers get their ideas? @RiverClegg has a few answers in @tnyshouts: https://t.co/3bA3taMCxW https://t.co/3N5ACzyk…
14,668092445117255680,Sat Nov 21 15:43:46 +0000 2015,47,0,RT @FiveThirtyEight: Working on that screenplay this weekend? We're here to help: https://t.co/kHncxSkYVt https://t.co/vpVT5a03Ld
15,668091943126175744,Sat Nov 21 15:41:46 +0000 2015,142,0,RT @ColorOfChange: Rise up for #TamirRice! Join a #YearWithoutTamir action near you: https://t.co/BQHaWNQbvl #BlackLivesMatter https://t.co…
16,668091658144243712,Sat Nov 21 15:40:38 +0000 2015,28,0,RT @TalibKweli: The school to prison pipeline is so real in our communities. https://t.co/oUPf8BR7wl
17,667713798082584576,Fri Nov 20 14:39:09 +0000 2015,18,0,RT @DavidRomeiPHD: #Senate #Democrats will prevent and defeat #racist Syrianrefugees #House #GOP bill.  https://t.co/T9oFmhBkdK
18,667713618495021056,Fri Nov 20 14:38:26 +0000 2015,58,0,RT @Entrepreneur: Why Every Company Needs a Dream Manager by @Matt_Mayberry https://t.co/9bnf7GHoxV
19,667705694641106944,Fri Nov 20 14:06:57 +0000 2015,20,0,RT @marymacTV: An Award-Winning Marine's Response to the Syrian Refugee Crisis Is Required Reading https://t.co/wFTrUEG3y0 via @Esquire
20,667697042806976512,Fri Nov 20 13:32:34 +0000 2015,2,0,RT @MarilynSFu: The Women of Hollywood Speak Out https://t.co/8Wjc7pKDyN
21,667696643991584768,Fri Nov 20 13:30:59 +0000 2015,53,0,RT @RawStory: Marine veteran uses Reagan’s words to destroy anti-refugee GOP in epic series of tweets https://t.co/RaxsmKcrpO https://t.co/…
22,667696491599908864,Fri Nov 20 13:30:23 +0000 2015,80,0,RT @AlanaSemuels: Syracuse is home to the highest concentration of poverty in the US. My deep dive on how it happened: https://t.co/TLH2Bem…
23,667695444835876864,Fri Nov 20 13:26:13 +0000 2015,6058,0,RT @JuddLegum: Mike Huckabee on CNN saying he doesn't know anyone except Muslims who are targeting innocent people https://t.co/R3aymfV1D0
24,667694316400345088,Fri Nov 20 13:21:44 +0000 2015,31,0,RT @JamilSmith: Someone taped over portraits of every black member of the Harvard Law faculty. @eveewing's response to that someone. https:…
25,667692010078412800,Fri Nov 20 13:12:34 +0000 2015,3,0,"RT @MillionHoodies: Watch the trailer for @HBODocs’ #3AndAHalfMins, exploring the deadly impact of racial prejudice. Mon, 11/23 on @HBO.htt…"
26,666585113204023296,Tue Nov 17 11:54:10 +0000 2015,132,0,"RT @JamilSmith: The 1,000th person to be killed by police in 2015 died on Sunday evening in Oakland, per @thecounted. https://t.co/BtwFQh1c…"
27,666585068656312321,Tue Nov 17 11:53:59 +0000 2015,79,0,RT @NewYorker: How Adele’s unique brand of soulfulness has made her so appealing: https://t.co/py2SwkYV66
28,666584949873577984,Tue Nov 17 11:53:31 +0000 2015,36,0,RT @Inc: The Three Things It Takes to Build a Lasting Freelance Career (@pjrvs) https://t.co/DOjmKfOnR0
29,666583794040705025,Tue Nov 17 11:48:55 +0000 2015,31,0,"RT @Salon: If you want to understand how Muslims really feel about ISIS, do yourself a favor and close that @TheAtlantic tab https://t.co/Q…"
30,666266057494159360,Mon Nov 16 14:46:21 +0000 2015,32,0,"RT @JamilSmith: Aaron Rodgers called out a fan in Lambeau Field who made a ""prejudicial"" remark during the Paris moment of silence. https:/…"
31,666265066312966145,Mon Nov 16 14:42:25 +0000 2015,52,0,RT @SpikeLee: INDIE WIRE: Watch Wonderfully Uproarious 30-Minutes Long Spike Lee Ho https://t.co/yQEUKbz0FE
32,666096940657082368,Mon Nov 16 03:34:20 +0000 2015,12,0,"RT @KevinWayneW: Thirteen kids, Black, Dominican, and Puerto Rican, face certain death in the South Bronx https://t.co/s3W6YjWONZ"
33,666084183287185408,Mon Nov 16 02:43:39 +0000 2015,37,0,"RT @Harvard: When it comes to criminal justice policy, Ta-Nehisi Coates says what’s past is prologue https://t.co/6CBZMpuxgG https://t.co/L…"
34,665876914159157248,Sun Nov 15 13:00:02 +0000 2015,26,0,RT @Inc: Arianna Huffington's secret ritual to a productive morning @vannamle https://t.co/mG9cgP1l5b https://t.co/HShIdqp0Ro
35,665876367683231744,Sun Nov 15 12:57:52 +0000 2015,9,0,RT @DeeTwoCents: Ain't that the truth! We will look back at this time in American politics w/ him at the helm as the intellectual era https…
