,id_str,created_at,retweet_count,favorite_count,text
0,669211758259740672,Tue Nov 24 17:51:31 +0000 2015,1,1,Start in #Sydney and finish in #London with @AzamaraVoyages first ever world #cruise https://t.co/fbrND7bYQv https://t.co/DHdELedN3A
1,669158558710243328,Tue Nov 24 14:20:07 +0000 2015,1,1,8 Top Winter Season #Cruises - https://t.co/0AlCS4IwWN #cruise #travel
2,668964780582023168,Tue Nov 24 01:30:07 +0000 2015,1,0,#Cruise season could be even bigger this year - https://t.co/H1TssKC4RY
3,668908380577251328,Mon Nov 23 21:46:00 +0000 2015,3,2,"3,000 Millennials on a #Cruise Ship: An Insider's Look Into Summit at Sea 2015 - https://t.co/YD96BZD42s"
4,668848190330945537,Mon Nov 23 17:46:49 +0000 2015,1,1,Take part in centuries-old West African festival with @Silversea #cruise #Africa https://t.co/b8mMeAcXHF https://t.co/xhO6ZatgE2
5,668839966072545281,Mon Nov 23 17:14:09 +0000 2015,0,1,Interview: Azamara Club Cruises CEO on Modern Luxury and the Cruise Experience - https://t.co/nKeZIgY008
6,668796230793830400,Mon Nov 23 14:20:21 +0000 2015,0,2,Multi-million pound makeover for Southampton's QEII Terminal - https://t.co/vAurNt6Hus https://t.co/VGck6dlPQp
7,668750285800648704,Mon Nov 23 11:17:47 +0000 2015,5,4,Treat yourself to @TiffanyAndCo onboard @RoyalCaribbean #cruise #tiffany&amp;co https://t.co/VDC5O1yFdG https://t.co/iYrizjMiEl
8,668477553624145921,Sun Nov 22 17:14:03 +0000 2015,4,0,China #cruise ship industry expanding - https://t.co/gvpf6UXb1S #travel
9,668433817263280129,Sun Nov 22 14:20:15 +0000 2015,5,0,10 Reasons Why You Should #Cruise on NCL’s New Escape - https://t.co/Z0GJu531oX #cruises #travel
10,668240018268401666,Sun Nov 22 01:30:10 +0000 2015,4,2,Norwegian #Cruise Line’s newest #ship makes splashy arrival in Port #Miami - https://t.co/r9vRqk7icn
11,668183622650843138,Sat Nov 21 21:46:04 +0000 2015,4,1,Unprecedented #cruise numbers for October - https://t.co/OWKdSFRxg2 #travel #cruising
12,668151163238354944,Sat Nov 21 19:37:05 +0000 2015,1,7,"It's a busy final day at #sea on #NorwegianGetaway full of #fun, #drinks, #sun &amp; #activities to keep everyone happy! https://t.co/Ca3Tl3C3L9"
13,668115177506742277,Sat Nov 21 17:14:05 +0000 2015,4,1,This Caribbean Island’s #Cruise Arrival Boom - https://t.co/0ndhaoSwrd #travel
14,668071368647385088,Sat Nov 21 14:20:01 +0000 2015,1,1,Living a dream-like suite life on a #cruiseship - https://t.co/IkRZBQyPrn
15,667877627567452160,Sat Nov 21 01:30:09 +0000 2015,2,1,New luxury #cruise ship to debut on the Mekong - https://t.co/bti10DKjuH
16,667747194917752832,Fri Nov 20 16:51:52 +0000 2015,0,2,Another return to the UK for @CelebrityCruise #CelebrityEclipse - itineraries on sale today! https://t.co/x2CnoRXhMa https://t.co/Hp1LRAUN36
17,667735627711062016,Fri Nov 20 16:05:54 +0000 2015,0,0,@Tony_Bike_AI Sorry to hear Tony - I hope you're feeling better. They do Strictly cruises frequently so let me know if you'd like to return!
18,667732137546788865,Fri Nov 20 15:52:02 +0000 2015,0,0,@MarkGodden @CruiseNorwegian @NCL_UK @JamesWerth The Glow party last night was a highlight as well as Teppanyaki. Cozumel today!
19,667731910223929344,Fri Nov 20 15:51:07 +0000 2015,0,0,"@Tony_Bike_AI Hi Tony, what did you think of Strictly Come Dancing onboard?"
20,667653050337742852,Fri Nov 20 10:37:46 +0000 2015,0,3,New celebrity cooking show to be filmed on @pandocruises ship #BattleChefs https://t.co/PGsSz4C8Ep https://t.co/Hsh1hqi2w4
21,667449879267057664,Thu Nov 19 21:10:26 +0000 2015,1,6,"Great day in #GrandCayman today. Brilliant weather, #shopping, bars, beaches and #entertainment to keep you busy! https://t.co/uHe9gGkmVx"
22,667407454406352896,Thu Nov 19 18:21:51 +0000 2015,0,0,Grammy Award-winning @MsGladysKnight and @JourneyOfficial to perform on @CarnivalCruise https://t.co/b8jUwPDjoI https://t.co/6LB6W2NQJX
23,667293835609772033,Thu Nov 19 10:50:22 +0000 2015,1,0,#Southampton Cruise Terminal set for multi-million pound improvements https://t.co/utlgUcx6wY https://t.co/ouHgVcYUmt
24,667044604550750209,Wed Nov 18 18:20:01 +0000 2015,1,3,Refurbishments to @OceaniaCruises #sirena includes major changes to suites! https://t.co/TGWyVsrSU0 https://t.co/yo3MrDCQqg
25,666984253033480194,Wed Nov 18 14:20:12 +0000 2015,2,0,6 Hacks For Booking Last-Minute Holiday #Travel - https://t.co/0np33mycl6
