,id_str,created_at,retweet_count,favorite_count,text
0,669229418695540736,Tue Nov 24 19:01:41 +0000 2015,0,1,@InkHousePR team shares what they are most #thankful for this holiday season in our latest #blog https://t.co/rt5PBWVDUR #HappyThanksgiving
1,669185330587791360,Tue Nov 24 16:06:30 +0000 2015,1,0,8+ million business pages competing for your #Facebook newsfeed. Wow. https://t.co/pMREPw0ROI
2,668896603592331265,Mon Nov 23 20:59:12 +0000 2015,1,0,RT @Brandwatch: The humanity of brands: Making serendipity happen - https://t.co/usp1MuUvau https://t.co/0SU2pgx520
3,668855649481158657,Mon Nov 23 18:16:28 +0000 2015,0,1,Plan on listening to #Serial this season? So does #Google as it takes on #Podcasts https://t.co/gA8YRUJXM5 @RachaelM_Tucker @InkHousePR
4,668835628243644416,Mon Nov 23 16:56:54 +0000 2015,1,1,"#Brand, #Marketing + the Whole Damn Thing* is posted. A round-up of all things marcomm. https://t.co/mZ9Ey1gd8Z"
5,667745641758527488,Fri Nov 20 16:45:41 +0000 2015,0,0,@Book_Arch visited @InkHousePR recently to discuss how to generate ideas for a #writing project: https://t.co/CpeyYRGYOs
6,667745180175437824,Fri Nov 20 16:43:51 +0000 2015,0,1,Refer to these tips to avoid cringe worthy #grammar mistakes this holiday season https://t.co/umqqnVofiY @marissat12 @InkHousePR
7,666298923053662209,Mon Nov 16 16:56:57 +0000 2015,0,0,"#Brand, #Marketing + the Whole Damn Thing* is posted. A round-up of all things marcomm. https://t.co/mZ9Ey1gd8Z"
8,665318030981931008,Fri Nov 13 23:59:14 +0000 2015,0,1,Nous sommes tous Parisiens 🌍🇫🇷 https://t.co/Y2T1TE9xrU
9,663762203598848000,Mon Nov 09 16:56:56 +0000 2015,0,1,"#Brand, #Marketing + the Whole Damn Thing* is posted. A round-up of all things marcomm. https://t.co/mZ9Ey1gd8Z Stories via @RumleyHolmes"
10,661225487864348672,Mon Nov 02 16:56:55 +0000 2015,0,0,"#Brand, #Marketing + the Whole Damn Thing* is posted. A round-up of all things marcomm. https://t.co/mZ9Ey1gd8Z"
11,659422155143294977,Wed Oct 28 17:31:07 +0000 2015,0,0,Why Your 2016 Budget Should Include Social Advertising https://t.co/KaQXDNVOvW
12,658673947236528129,Mon Oct 26 15:58:01 +0000 2015,0,1,"#Brand, #Marketing + the Whole Damn Thing* is posted. A round-up of all things marcomm. https://t.co/mZ9Ey1gd8Z Stories via @hollandcodes"
13,656523497112543232,Tue Oct 20 17:32:53 +0000 2015,0,0,Infographic: How to Make Your Content Stand Out via @contently https://t.co/WU9vKJzwaI
14,656175214062080000,Mon Oct 19 18:28:56 +0000 2015,0,0,Digital to Account for 40% of Out-of-Home Ad Spending in 2015 - eMarketer https://t.co/5QuFPVvQsN
15,656136969379053568,Mon Oct 19 15:56:58 +0000 2015,0,0,"#Brand, #Marketing + the Whole Damn Thing* is posted. A round-up of all things marcomm. http://t.co/mZ9Ey1gd8Z"
16,655045254165438464,Fri Oct 16 15:38:53 +0000 2015,0,0,"PepsiCo Exec Has Tough Words for Agencies
 http://t.co/Rm8Kamffr3"
