,id_str,created_at,retweet_count,favorite_count,text
0,619935646816141312,Sat Jul 11 18:25:50 +0000 2015,0,1,We are wishing you a safe and happy weekend. Share your job related stories with us... http://t.co/6OjMP5bM5m
1,604776071225942016,Sat May 30 22:27:06 +0000 2015,0,2,Happy weekend to all our fans and followers... http://t.co/6OjMP5bM5m
2,602362849063665664,Sun May 24 06:37:49 +0000 2015,1,5,The great accomplishments of human have resulted from the transmission of ideas of enthusiasm.
3,496177958734659586,Mon Aug 04 06:16:58 +0000 2014,16,12,Every accomplishment starts with a decision to try.
4,492176565770280961,Thu Jul 24 05:16:52 +0000 2014,2,1,People are best convinced by things they themselves discover.
5,491465347573506048,Tue Jul 22 06:10:44 +0000 2014,4,1,"Change is not a threat, it’s an opportunity. Survival is not the goal, transformative success is."
6,490222385317310464,Fri Jul 18 19:51:39 +0000 2014,2,1,The great accomplishments of human have resulted from the transmission of ideas of enthusiasm.
7,489638191490543616,Thu Jul 17 05:10:16 +0000 2014,2,1,Leadership is the art of getting someone else to do something you want done because he wants to do it.
8,487754091737522176,Sat Jul 12 00:23:32 +0000 2014,1,0,"Business has to be involving, it has to be fun, and it has to exercise your creative instincts."
9,486730260860243970,Wed Jul 09 04:35:11 +0000 2014,1,4,"Sometimes when you innovate, you make mistakes. It is best to admit them quickly and get on with improving your other innovations"
10,486046641695522816,Mon Jul 07 07:18:44 +0000 2014,1,0,"Please think about your legacy, because you’re writing it every day."
11,485293301092720640,Sat Jul 05 05:25:13 +0000 2014,0,0,"To succeed in business, to reach the top, an individual must know all it is possible to know about that business."
12,484456683314229248,Wed Jul 02 22:00:48 +0000 2014,2,0,"To be successful, you have to have your heart in your business, and your business in your heart."
13,484042975991701504,Tue Jul 01 18:36:53 +0000 2014,0,0,"get a better job, build your future."
