,id_str,created_at,retweet_count,favorite_count,text
0,669298353549811712,Tue Nov 24 23:35:37 +0000 2015,0,0,"Just published, New Jerusalem: the good city and the good society, by Ken Worpole https://t.co/l7rP0lPO52 via @wordpressdotcom"
1,669297204511776768,Tue Nov 24 23:31:03 +0000 2015,0,0,Welcome to Austeria – a nation robbing its poor to pay for the next big crash | Aditya Chakrabortty https://t.co/5uxtcSDTHY
2,669283331788419072,Tue Nov 24 22:35:55 +0000 2015,0,0,Two realities of Labour poli... https://t.co/ENAutiBoZV
3,669271180579336192,Tue Nov 24 21:47:38 +0000 2015,10,0,RT @CJFDillow: Blogged: why are we working longer than Keynes predicted? https://t.co/M4d8FtMRjs
4,669271162543857664,Tue Nov 24 21:47:34 +0000 2015,28,0,"RT @CJFDillow: Blogged: John McDonnell does not need ""new economics"" https://t.co/UyBhwn7rih"
5,669270943953494016,Tue Nov 24 21:46:42 +0000 2015,13,0,RT @CJFDillow: Blogged: Labour's split is in part due to the fact that there are two conflicting realities: https://t.co/7bAXAXjZz4
6,669270221220356096,Tue Nov 24 21:43:49 +0000 2015,6,0,RT @mds49: Another wonderful piece of writing on Britain's cities from @johnharris1969: https://t.co/AYRNT3PocY
7,669269844752244738,Tue Nov 24 21:42:20 +0000 2015,2,0,RT @TessaTennant: I’m adding my voice to this anthem for climate action &amp; hope. Join me! #IMTHEVOICE &amp; together we'll be heard https://t.co…
8,669269521715318784,Tue Nov 24 21:41:03 +0000 2015,9,0,RT @WhyDoIcareorg: French President sends personal letter to heads of state who will be at #COP21 https://t.co/inzbeeQC2N #WhyDoICare
9,669269480351076353,Tue Nov 24 21:40:53 +0000 2015,3,0,RT @ARCworld: So exciting. https://t.co/IB5VU2Xbrq Hollande asks each head of state what makes them care personally about #climate https://…
10,669269151064674304,Tue Nov 24 21:39:34 +0000 2015,14,0,"RT @350: Cardinal Turkson, who helped write the Pope’s encyclical, calls on Catholics to join the Global #ClimateMarch: https://t.co/MON5ZX…"
11,669268981065326593,Tue Nov 24 21:38:54 +0000 2015,124,0,"RT @billmckibben: World's largest insurance company divests from coal. I mean, it's only $2 trillion, but still, a nice symbol. https://t.c…"
12,669268943366963201,Tue Nov 24 21:38:45 +0000 2015,5,0,RT @Theosthinktank: Storm in a Chalice. Blog post from  @theosnick - https://t.co/UrsD9GGr1l https://t.co/rIGQr5Lveq https://t.co/6ktPB3yFIx
13,669268834449268736,Tue Nov 24 21:38:19 +0000 2015,0,0,"Paris, and violence as ‘secret soul of the sacred’ https://t.co/GMiNG4weJ9 via @inquirerdotnet"
14,669265658765512708,Tue Nov 24 21:25:42 +0000 2015,0,0,Why Germans loved Helmut Schmidt https://t.co/YMSyWhUSMB via @wr_record
15,669263955521576963,Tue Nov 24 21:18:55 +0000 2015,0,0,Helmut Schmidt's timely lessons of tolerance https://t.co/BUiOfoFG9R via @torontostar
16,669262931637510148,Tue Nov 24 21:14:51 +0000 2015,0,0,"Consume more, conserve more: sorry, but we just can’t do both | George Monbiot https://t.co/NY9iMyBunR"
17,669209501921333248,Tue Nov 24 17:42:33 +0000 2015,1,0,More than Markets: A Comparative Study of Nine Conservative Parties on Climate Change  Båtstrand  Wiley Online  https://t.co/YyY2SPoVvF
18,669209300666097665,Tue Nov 24 17:41:45 +0000 2015,1,1,The Republican Party stands alone in climate denial | Dana Nuccitelli https://t.co/abUrL647xh
19,669208830346153984,Tue Nov 24 17:39:53 +0000 2015,0,0,"More than 2,000 academics call on world heads to do more to limit global warming https://t.co/HKI18JGgsE"
20,669208782292000772,Tue Nov 24 17:39:41 +0000 2015,1,0,Open letter from CEOs to world leaders urging climate action https://t.co/juSPcjaQKb via @wef
21,669161445272236032,Tue Nov 24 14:31:35 +0000 2015,0,0,"Meat tax far less unpalatable than government thinks, research finds https://t.co/tHcWNFFAqe"
22,669161193144209408,Tue Nov 24 14:30:35 +0000 2015,0,0,Most of Britain's major cities pledge to run on green energy by 2050 https://t.co/EREvyGybLa
23,669160571900686338,Tue Nov 24 14:28:07 +0000 2015,0,0,Dieter Helm - Failing to put a value on nature condemns it https://t.co/JmZFXE5Nxv
24,669142865214373888,Tue Nov 24 13:17:45 +0000 2015,5,0,"RT @CAFOD: Paul, part of our delegation to Paris for UN #climatetalks, shares thoughts on Laudato Si'&gt;&gt; https://t.co/1ZX3rbK4bz https://t.c…"
25,668923062302220288,Mon Nov 23 22:44:20 +0000 2015,16,0,RT @owenbarder: Number of mentions of the SDGs in the UK's new development strategy: 0. UK National Interest: 12.  https://t.co/OGUJNAfoMI
26,668922873420075008,Mon Nov 23 22:43:35 +0000 2015,0,0,Storm in a Chalice - @theosthinktank - Theos Think Tank https://t.co/Jk5TQ7xHsX via @sharethis
27,668895097296130050,Mon Nov 23 20:53:13 +0000 2015,0,0,Ade an Helmut Schmidt: der größte Altkanzler der BRD.  https://t.co/jeTKE9n0rv
28,668894814734262272,Mon Nov 23 20:52:05 +0000 2015,29,0,"RT @SPIEGEL_English: On the day of Helmut Schmidt's funeral, a look back at his life: https://t.co/3ULbXxAZQB"
29,668894633519357952,Mon Nov 23 20:51:22 +0000 2015,7,0,RT @dwnews: Helmut Schmidt's passion for politics and the arts https://t.co/yAyr2RXKTp #HelmutSchmidt https://t.co/bWrPXAqNda
30,668894521112047616,Mon Nov 23 20:50:55 +0000 2015,169,0,"RT @GermanyDiplo: Today, #Germany paid tribute to former Chancellor #HelmutSchmidt with a state funeral. https://t.co/yBC1Seq73T"
31,668894293432672256,Mon Nov 23 20:50:01 +0000 2015,8,0,RT @planamikebarry: Cautious optimism from @jonathonporritt on growing chances of success at #COP21 https://t.co/6GmeYm38md
32,668893926498172930,Mon Nov 23 20:48:34 +0000 2015,9,0,"RT @PaulettevOmmen: Ahead of climate summit, 78 #ClimateCEOs incl. from India, Brazil, China support strong deal https://t.co/bGvUDJq4G8 ht…"
33,668893813746831360,Mon Nov 23 20:48:07 +0000 2015,10,0,RT @c40cities: C40 mayors are setting ambitious targets &amp; long-term strategies w/ plans to expand nearly all climate actions underway #CAM2…
34,668893785045254144,Mon Nov 23 20:48:00 +0000 2015,1,0,RT @DomIrigaray: Typique du mimétisme: tout le monde s'engouffre dans la même impasse pensant que ses références (intellos admirés) ne peuv…
35,668893540760616960,Mon Nov 23 20:47:02 +0000 2015,70,0,RT @RoyalSegolene: Les femmes et le climat : https://t.co/ULOObVu9Un #COP21 10/11 https://t.co/zJADrT8dtn
36,668893414088380417,Mon Nov 23 20:46:32 +0000 2015,12,0,RT @DurrellWildlife: Gerald Durrell's vision: saving species from extinction. Durrell's 1st agreement with govt of Madagascar was in 1986 h…
37,668893124362706945,Mon Nov 23 20:45:22 +0000 2015,7,0,RT @nickhurdmp: I think this is the right long term ambition eight years on from the Climate Change Act . Time to look beyond 2050.  https:…
38,668892811878662150,Mon Nov 23 20:44:08 +0000 2015,1,0,RT @PrayFastClimate: Give thanks for the way French churches are working together on #climatejustice in preparation for #COP21. https://t.c…
39,668892662544637952,Mon Nov 23 20:43:32 +0000 2015,4,0,RT @TrewinR: Looking forward to sharing results of @hubbubUK #neatstreets #litter campaign at #capitalcleanup @LDN_environment https://t.co…
40,668892609557975040,Mon Nov 23 20:43:20 +0000 2015,4,0,RT @DebbieHyde7: Another brilliant event organised by the inventive @hubbubUK team - transforming the way we see the world of food. https:/…
41,668892530130427905,Mon Nov 23 20:43:01 +0000 2015,4,0,"RT @c40cities: #CAM2015 shows that if cities can work together to tackle climate change, nation states can too #ycities #COP21 https://t.co…"
42,668892329286180864,Mon Nov 23 20:42:13 +0000 2015,3,0,"RT @DurrellWildlife: Herizo Andrianandrasana: 5 new protected areas est as a result of Durrell's work with communities, covering 350,000 ha…"
43,668891755341836291,Mon Nov 23 20:39:56 +0000 2015,36,0,RT @zeitonline: Die Lebenserwartung in der US-Arbeiterklasse sinkt. Ein ganzes Land fragt sich: Warum? (msg) https://t.co/Gd0mVMuJDr
44,668891714740973568,Mon Nov 23 20:39:46 +0000 2015,3,0,RT @DurrellWildlife: Durrell's CEO Oliver Johnson outlines our vision for the future: the largest patrol programme in Africa #DurrellMadaga…
45,668891417209610250,Mon Nov 23 20:38:35 +0000 2015,6,0,RT @WRIClimate: Global CEOs issue and Open Letter to world leaders urging #climate action https://t.co/p5F8Kqtw8t
46,668891238557446144,Mon Nov 23 20:37:53 +0000 2015,7,0,RT @Alemaniaparati: En honor d #HelmutSchmidt el @AuswaertigesAmt anuncia programa para jóvenes diplomáticos G20 https://t.co/fNuN3UJk4g ht…
47,668890989415809025,Mon Nov 23 20:36:53 +0000 2015,19,0,RT @NewClimateEcon: Cities have taken 10K climate actions since COP15 https://t.co/LsVibTUMLz Report by @c40cities &amp; @ArupGroup #ycities ht…
48,668890968523960321,Mon Nov 23 20:36:48 +0000 2015,13,0,RT @planamikebarry: CEO @marksandspencer joins 77 other CEOs in signing @wef letter calling for strong #climate action #COP21 https://t.co/…
49,668890951658663938,Mon Nov 23 20:36:44 +0000 2015,8,0,RT @TrewinR: Amazing impact of 4600 volunteers keeping #London clean in #capitalcleanup. In a year picked up 25 Routemaster buses weight of…
50,668890931194544128,Mon Nov 23 20:36:40 +0000 2015,25,0,RT @tom_burke_47: Before Copenhagen batteries cost $1200/KWh Before Paris they cost $250/KWh That's a 79% fall. This is what's killing foss…
51,668890802035232768,Mon Nov 23 20:36:09 +0000 2015,2,0,RT @dralibrowne: @AndyKarvonen Can we bring urban/living laboratory &amp; experimental approaches to understand water-food-energy transitions f…
52,668890722565758976,Mon Nov 23 20:35:50 +0000 2015,5,0,RT @uk_nexus: Very limited number of places remaining for the @GSI_ARU Nexus Shock Network Symposium next week. Register at: https://t.co/O…
53,668539773473173504,Sun Nov 22 21:21:17 +0000 2015,4,0,"RT @lancegould: Nobel laureate Oscar Arias: Rest In Peace, My Dear Mentor Helmut Schmidt https://t.co/K8NAzGWe4r"
54,668539369951780864,Sun Nov 22 21:19:41 +0000 2015,25,0,RT @SPIEGELONLINE: Seehofer ließ Merkel beim #CSU-Parteitag wie ein Schuldmädchen stehen. Diesen Affront wird sie nicht vergessen. https://…
55,668539231850115072,Sun Nov 22 21:19:08 +0000 2015,13,0,RT @planamikebarry: Alberta to introduce State wide carbon tax of $20 per tonne CO2 https://t.co/nCZZV85hb6 plus coal phase out + tar sands…
56,668539217857929218,Sun Nov 22 21:19:05 +0000 2015,192,0,"RT @ClimateReality: Renewables will outshine coal as the world’s largest power source, according to the @IEA https://t.co/2CisyF8uns https:…"
57,668539006003625984,Sun Nov 22 21:18:14 +0000 2015,3,0,RT @ProfTimJackson: . @jameswilsdon @CUSP_uk Looking forward to talking about #flourishing within #limits at @uk_nexus conference
58,668538983329210372,Sun Nov 22 21:18:09 +0000 2015,15,0,RT @jameswilsdon: New @uk_nexus call: £300K available for partnerships at the food-water-energy-environment nexus https://t.co/4R59MPU2KP @…
59,668538685692989440,Sun Nov 22 21:16:58 +0000 2015,3,0,RT @GTBrennan: @ProfTimJackson - NB to understand connection between material nexus and meaning we place on material goods / CUSP https://t…
60,668538625420865537,Sun Nov 22 21:16:43 +0000 2015,7,0,"RT @GSI_ARU: ""Sustainable prosperity as the art of living well - within the limits of a finite planet"" @ProfTimJackson discusses @CUSP_uk a…"
61,668534103168430080,Sun Nov 22 20:58:45 +0000 2015,0,0,"Paul Vallely on Girard, violence and peace-making Try winning the peace with ideas @ https://t.co/QdB1fWhMGl"
62,668533863837270016,Sun Nov 22 20:57:48 +0000 2015,0,1,Paris as Prophecy @AleteiaEn https://t.co/5gfypKrzip
63,668533314689622016,Sun Nov 22 20:55:37 +0000 2015,0,1,“Beasts of No Nation”: The Violent and the Sacred and René Girard | Word on Fire https://t.co/84VOkF2v7h via @BishopBarron
64,668524973850537984,Sun Nov 22 20:22:29 +0000 2015,82,0,"RT @mehdirhasan: ""Europe Already Defeated Radical Terrorists—120 Years Ago"" - superb long view from extremism expert @Akil_N_Awan:
https://…"
65,668524827192487937,Sun Nov 22 20:21:54 +0000 2015,32,0,RT @UNEP: .@UN's @globalcompact calling for companies to become ‘Carbon Pricing Champions’: https://t.co/aXpkeGJZai #LPAA https://t.co/eInA…
66,668524374291558400,Sun Nov 22 20:20:06 +0000 2015,13,0,"RT @CECHR_UoD: Tremendous success of agroecology in Africa
https://t.co/CYBfFSevnB
getting off the chemical treadmill https://t.co/o8L7INgN…"
67,668524185623359488,Sun Nov 22 20:19:21 +0000 2015,75,0,"RT @sarahwollaston: As a gentle atheist, I'm not offended by Church screening gentle cinema adverts; we shouldn't reject our deep cultural …"
68,668523913165582337,Sun Nov 22 20:18:16 +0000 2015,11,0,RT @PeterCrumpler: Richard Dawkins says UK cinemas should screen the Lord's Prayer https://t.co/qHVsDuB55B
69,668523810526728192,Sun Nov 22 20:17:51 +0000 2015,10,0,"RT @CECHR_UoD: MT @alwaerh
Placemaking &amp; Place-Led Development A New Paradigm for Future Cities https://t.co/RvU3RhhCwc https://t.co/8vwntx…"
70,668520471915331589,Sun Nov 22 20:04:35 +0000 2015,1,0,Ed Miliband urges UK to enshrine zero carbon emissions target in law https://t.co/WSiEphSlS7
71,668485601604313088,Sun Nov 22 17:46:01 +0000 2015,0,0,Yes to Giles Fraser - '... is the real problem that the religion of commerce will brook no theological opposition?'  https://t.co/uY2Zj2utFh
