,id_str,created_at,retweet_count,favorite_count,text
0,668390301870899200,Sun Nov 22 11:27:20 +0000 2015,0,0,Just completed a 6.76 km walk with Runkeeper. Check it out! https://t.co/TUXQ1ZoObZ #Runkeeper
1,667663504925659137,Fri Nov 20 11:19:18 +0000 2015,1,0,RT @FethallahWidad: @successwalker https://t.co/newBXVFNNI
2,667658099373842433,Fri Nov 20 10:57:50 +0000 2015,0,0,"En Direct colloque international "" #Tanger la dimension universelle d'un espace de convivialité multiculturel""  https://t.co/5D42I9MuvH"
3,667458559634993152,Thu Nov 19 21:44:56 +0000 2015,1,0,RT @FethallahWidad: @successwalker @Journaldetanger @AMED_JDD @medi1radio https://t.co/FxxdSw48Zm
4,666789102105329667,Wed Nov 18 01:24:44 +0000 2015,70,0,"RT @_NealeDWalsch: The greatest challenge as human beings is to Be Here Now. Be in the moment. Remember, you sent your Self this moment as …"
5,666755564723183616,Tue Nov 17 23:11:29 +0000 2015,239,0,"RT @InspiringThinkn: You may not control all the events that happen to you, but you can decide not to be reduced by them. Maya Angelou http…"
6,666415698370043904,Tue Nov 17 00:40:58 +0000 2015,24,0,RT @franceonu: France was not the only one to be hit Friday night. 19 different nationalities were hit #ParisAttacks
7,662777800487804928,Fri Nov 06 23:45:16 +0000 2015,8,0,"RT @alphabetsuccess: #quote #image https://t.co/lvJjOeC6O5
https://t.co/7p6s6mafTG https://t.co/hFl9c7Xo4m"
8,662776733138055168,Fri Nov 06 23:41:01 +0000 2015,601,0,RT @imWilISmith: Your life is your message to the world. Make sure it's inspiring.
9,660803906444750848,Sun Nov 01 13:01:43 +0000 2015,0,0,Just completed a 6.54 km walk with Runkeeper. Check it out! https://t.co/Udj9aCpNGg #Runkeeper
10,660123745328173056,Fri Oct 30 15:59:00 +0000 2015,0,0,@TomFriang @opendiplo Merci pour votre invitation
11,660097950094376960,Fri Oct 30 14:16:29 +0000 2015,0,1,Have a sweety friday of GRATITUDE
12,659799466090844162,Thu Oct 29 18:30:25 +0000 2015,0,0,@AMED_JDD  https://t.co/Yf0cuScW3M
13,659627198349975552,Thu Oct 29 07:05:54 +0000 2015,0,0,Just DO IT ! have a nice day of work &amp; pleasure  https://t.co/443bgT0V03
14,659346732183064576,Wed Oct 28 12:31:25 +0000 2015,1,2,1 Gd Merci aux organisateurs de @PollutecMaroc c'était 4 journées riches de partage et d'échange pr 1 Maroc en  #DD https://t.co/SwcxDolmw9
15,657840792741019648,Sat Oct 24 08:47:21 +0000 2015,1,1,Et C'est parti pour la journée 4 @PollutecMaroc . Visitez notre stand @AMED_JDD à l'espace carré #competences #RSE  https://t.co/fVYAwqPGTd
16,657546106168066049,Fri Oct 23 13:16:22 +0000 2015,1,1,En direct de @PollutecMaroc Carré Compétences conference sur la qualification des BET #energie #environnement #EIE https://t.co/BKGyCFEOP8
17,657325265803202560,Thu Oct 22 22:38:50 +0000 2015,1,1,Journée 2 @PollutecMaroc 1st selfie de @AMED_JDD  Team . D'autres ? Vous en avez ? https://t.co/2jLfo9UThd
18,657322819274018816,Thu Oct 22 22:29:07 +0000 2015,1,0,Journée 2 @PollutecMaroc Un Remerciement spécial à Mme Sylvie Fourn commissaire générale du salon   pour sa visite    @AMED_JDD 2/2
19,657321767392948224,Thu Oct 22 22:24:56 +0000 2015,2,1,Journée 2 @PollutecMaroc Merci à tous les visiteurs du stand @AMED_JDD pour leur intérêt et encouragements 1/2 https://t.co/LLmy7Py527
20,657208821702643712,Thu Oct 22 14:56:08 +0000 2015,1,0,En direct du symposium pollutec 2015 : la #rse une stratégie de motivation et d'innovation  @PollutecMaroc https://t.co/V7ZI5cY5GD
21,656903536391929857,Wed Oct 21 18:43:02 +0000 2015,1,0,@AMED_JDD @PollutecMaroc une 1ere journée riche d'échange avec les exposants et les visiteurs  #rse #csr https://t.co/kqYzM0i06B
22,656826698009333760,Wed Oct 21 13:37:42 +0000 2015,1,0,@PollutecMaroc @AMED_JDD bienvenue à notre stand au pavillon A Espace Carré Compétences https://t.co/olkFAR1PyB
23,656741448222703616,Wed Oct 21 07:58:57 +0000 2015,0,1,@FethallahWidad  https://t.co/HCIxw291P3
24,656606023789228032,Tue Oct 20 23:00:49 +0000 2015,0,0,@nada_chraibi @kevadamsss @gadelmaleh c'est le top du top on va se marrer comme eux 😀😍
25,655894547390664704,Sun Oct 18 23:53:40 +0000 2015,30,0,"RT @10MillionMiler: ""#Leaders With Influence..""

@10MillionMiler #quote #leadership #management #quotes RT @JeremyJBravo @LollyDaskal http:…"
26,655870999255207936,Sun Oct 18 22:20:06 +0000 2015,0,0,@ONCFOfficiel @oncf_live le wagon 1ere classe (svp)risque d'avoir le même sort que Titanic .. Des eaux de pluie de partout !Oncfswimmingpool
27,655864410079109121,Sun Oct 18 21:53:55 +0000 2015,31,0,"RT @10MillionMiler: A Great #Teacher Is Someone Who..

@10MillionMiler #quote #education #leadership #inspire #quotes RT @WeAreTeachers htt…"
28,655863689405407232,Sun Oct 18 21:51:03 +0000 2015,0,0,Génial !! @AMED_JDD  https://t.co/uMdGYS9DSE
29,655863295560298497,Sun Oct 18 21:49:29 +0000 2015,0,0,@nada_chraibi  https://t.co/GrwMHl991v
30,655858925644980225,Sun Oct 18 21:32:07 +0000 2015,72,0,RT @InspiringThinkn: Some people feel the rain. Others just get wet. Bob Marley http://t.co/rFc5g4D3pq
