,id_str,created_at,retweet_count,favorite_count,text
0,496318986481463298,Mon Aug 04 15:37:22 +0000 2014,0,0,FCC approves plan to spend $1B a year on school Wi-Fi
1,496318700887089152,Mon Aug 04 15:36:14 +0000 2014,0,0,California lawmakers push gun violence restraining order after mass killing - CNN
2,496318418065170432,Mon Aug 04 15:35:06 +0000 2014,0,0,"If education is a process rather than a Thing, technology can only play a trivial part."
3,496318202402447362,Mon Aug 04 15:34:15 +0000 2014,0,0,he start he professional football player at age 17 at atletico madrid and be captain at 19..absolutely he the best player in the world
4,496318040347140098,Mon Aug 04 15:33:36 +0000 2014,0,0,"SPOT GOLD RISES 1 PCT TO NEAR THREE WEEK HIGH OF $1,324"
5,496317809610076160,Mon Aug 04 15:32:41 +0000 2014,0,0,"Every year, the U"
6,496317527996121088,Mon Aug 04 15:31:34 +0000 2014,0,0,Heres What Google Unveiled At Its I/O Developer Conference
7,496317376091009024,Mon Aug 04 15:30:58 +0000 2014,0,0,5 Top Industries For Starting A Business
8,484409218079150081,Wed Jul 02 18:52:12 +0000 2014,0,0,VA starts a program aimed at cutting waits to see doctors
9,484408861668179969,Wed Jul 02 18:50:47 +0000 2014,0,1,Stocks jumped in afternoon trading as Under Armour signs on for 2018 Olympics
10,484408503449448448,Wed Jul 02 18:49:21 +0000 2014,0,0,Jonathan Edwards presents live coverage of the Glasgow International Match.
11,470191496927272960,Sat May 24 13:16:03 +0000 2014,8047,0,RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway #NY #Milano #London #Paris #Toronto @AP_Fashion  @LDNfashion @TimesFashion http:…
12,456971844814258176,Fri Apr 18 01:45:52 +0000 2014,2012,0,RT @rulO_Wrwlf: Tu como yo preparate y #Vistete de placer y disfruta de la compañia de @belindapop en estos 25 años de @MagnumMexico http:/…
13,454680877814251520,Fri Apr 11 18:02:23 +0000 2014,2129,0,RT @mullied: sending completed draft in on monday to @RHNZ s/o to @PlainestErwin for the amazing cover. RT this!#tattooedmulligan http://t.…
14,450545702108528640,Mon Mar 31 08:10:40 +0000 2014,10941,0,"RT @mongabay: Rainforests: facts &amp; figures on tropical forests, deforestation, &amp; rainforest animals http://t.co/pJYXqxQvgG"
15,449545043167043584,Fri Mar 28 13:54:25 +0000 2014,0,0,Intellectual genius delve into otto engine optimisation services seeing as how activeness: CNLaufywo
16,449544887151505408,Fri Mar 28 13:53:47 +0000 2014,0,0,Working on logo development for a new business! I love when I get to be creative!
17,446956297389236225,Fri Mar 21 10:27:40 +0000 2014,0,0,I just had my second ACL reconstruction.I am going to chronicle the recovery.I didn't find much on the web to help me prepare for recovery.
18,446955936138018816,Fri Mar 21 10:26:13 +0000 2014,0,0,It's a social media war right now lol
19,446955571200016384,Fri Mar 21 10:24:46 +0000 2014,0,0,I've become officially lame on social networking lol
20,446955308288466944,Fri Mar 21 10:23:44 +0000 2014,0,0,oh yeah that sports ball thing… go sports… totally was watch anime… the entire time.
21,443424039374049280,Tue Mar 11 16:31:44 +0000 2014,0,0,Just sent email to Chair Tina Smith of  Rochester DMCC to review and inspect contract btw DMCC and economic development agency.
22,443423766660390913,Tue Mar 11 16:30:39 +0000 2014,0,0,#true #reality #letsbereal
23,443423662788460544,Tue Mar 11 16:30:14 +0000 2014,0,0,"Law exam tomorrow, marketing summative due tomorrow, English essay + analysis due tomorrow. I won't be sleeping tn"
24,443423502712840192,Tue Mar 11 16:29:36 +0000 2014,0,0,I thought that the busy work would stop in college #GuessNot #Communications
25,443414742754131968,Tue Mar 11 15:54:47 +0000 2014,279,0,RT @Danielle_728: Best use of Twitter ever? RT: @DJD 3 yrs later she's a lawyer at my firm RT @danielle_728 @DJD Any advice for 1L trying t…
26,442005781987094528,Fri Mar 07 18:36:05 +0000 2014,783,0,RT @ChakerKhazaal: Buy #ConfessionsOfAWarChild &amp; get ready for the release of #ConfessionsOfAWarChild2 next month. Happy #WorldBookDay! htt…
27,434247331639074816,Fri Feb 14 08:46:46 +0000 2014,10290,0,RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLLO #runway @TimesFashion @LDNfashion #NY #MILANO #LONDON #TORONTO @latimes @AP_Fashion htt…
28,431678732483309569,Fri Feb 07 06:40:04 +0000 2014,0,0,#Nissan get a clue ..... That commercial is played out !! Costing u sales not creating them
29,431678528300392448,Fri Feb 07 06:39:16 +0000 2014,0,0,Aw guys aw I'm on break and aw I really like it aw yay I love helping people
30,430142452507242497,Mon Feb 03 00:55:27 +0000 2014,4199,0,RT @OneCaringTeam: Stop Social Isolation of our Aging Seniors http://t.co/YyPXExyFCe #SuperBowl
31,429737554972143616,Sat Feb 01 22:06:31 +0000 2014,2227,0,RT @AIsForOrg: Sandra Fluke Considers Running For Congress - A Tidal Wave of Misogyny Ensues #p2 #UniteBlue #fem2 #storify  http://t.co/XQJ…
32,429737277485367296,Sat Feb 01 22:05:25 +0000 2014,2219,0,RT @JohnEMichel: Don't underestimate the Power of Compassion...On The Business of Others http://t.co/7j6YdVVsoy @davidwebbshow @2ndmilesolu…
33,428214280509734912,Tue Jan 28 17:13:35 +0000 2014,317,0,"RT @Gia_Nova: It's been a while since the last one, but here is my new video taken during the #polarvortex. http://t.co/1vZVou5ZjA
stay war…"
34,426732755544600576,Fri Jan 24 15:06:31 +0000 2014,1254,0,RT @KenRichters: An obvious victim of racial profiling #JustinBieber has been arrested in Miami for drag racing and resisting arrest. Save …
35,421131812350328832,Thu Jan 09 04:10:22 +0000 2014,0,0,So this movie has the worst graphics
36,421131601167147009,Thu Jan 09 04:09:32 +0000 2014,0,0,Vante helping him get in....
37,421131401799286784,Thu Jan 09 04:08:45 +0000 2014,0,0,I finally folded all my laundry just in time to leave for Thanksgiving. At least my floor can breathe now.
38,421131139621732353,Thu Jan 09 04:07:42 +0000 2014,0,0,i love grown ups 2
39,421130855428284416,Thu Jan 09 04:06:34 +0000 2014,0,0,iggS  hg      gld I hav a field trip tmrrow for digital media i#b.p
40,415716164874940416,Wed Dec 25 05:30:31 +0000 2013,0,0,ive cme  to grips with the fact i'm going to fail my financial accounting exam....
41,415715980044533760,Wed Dec 25 05:29:47 +0000 2013,0,0,_Ce Jas wat it do ?
42,415715790487158785,Wed Dec 25 05:29:02 +0000 2013,0,0,I  love helping people especially at christmas time❤️.
43,415715499545092096,Wed Dec 25 05:27:53 +0000 2013,0,0,"#radI  ,   nd  graphc designer t make me a mixtape coverpo"
44,409721211363393537,Sun Dec 08 16:28:43 +0000 2013,0,0,Yes  girl across the room I am eating pop tarts.... Stop staring..'
45,409720968643227648,Sun Dec 08 16:27:45 +0000 2013,0,0,lWhn #   b  g   smene sks me what i wrk as it feels god saying im a graphic designer n_dgnnn
46,399487339208011776,Sun Nov 10 10:42:58 +0000 2013,0,0,Ok  think fter changing my mind like 100x about the #chequeme video I think I've got it looooolw
47,394569172908507137,Sun Oct 27 20:59:56 +0000 2013,98,0,RT @apelsinkaX: Little bit Xmas🌹 http://t.co/4OQS7TtJto
48,391563595965669376,Sat Oct 19 13:56:50 +0000 2013,0,0,'The rel estate market has peaked in the Bay Area. The guy who bought the house two houses up just confirmed that lol.
49,388830656374919168,Sat Oct 12 00:57:07 +0000 2013,0,0,"Can't  imagine that: going to most games for 40 years, and being a completely integral part of the experience.'"
50,388384185963905024,Thu Oct 10 19:23:00 +0000 2013,0,0,I ; just want some good company. The laughs and smles kinda thing
51,388383852009250816,Thu Oct 10 19:21:40 +0000 2013,0,1,'I think I have a new obsession with watching mltiple episodes of House Hunters and House Hunters International lol
52,387509691808378880,Tue Oct 08 09:28:04 +0000 2013,0,0,"Gta  is too ral, like the graphics lol?"
53,377731769975328768,Wed Sep 11 09:54:06 +0000 2013,0,0,I just picked a lock. I should be a professional.
54,377731403338616832,Wed Sep 11 09:52:39 +0000 2013,0,0,"Also on a field trip to the Fire Station, the fireman out the pulse monitor on me to show the kids &amp; my heart rate was 148. Little stressed."
55,377731053806305280,Wed Sep 11 09:51:15 +0000 2013,0,0,The gate havent even opened yet.. god danggit..
56,377730626851323904,Wed Sep 11 09:49:33 +0000 2013,0,0,I finally gave in and downloaded candy crush this morning
57,377730319954083840,Wed Sep 11 09:48:20 +0000 2013,0,0,Ain't Ordering Nomore Hair Until School Start .
58,377729940113739776,Wed Sep 11 09:46:50 +0000 2013,0,0,"""Hospitals are no different than high school"" Love this line. #GreysAnatomy"
59,377729639889649664,Wed Sep 11 09:45:38 +0000 2013,0,0,Run or ball game cfm one lol hiaz boring cher i got there
60,376360076597940224,Sat Sep 07 15:03:29 +0000 2013,0,0,Oh man. These manager duties are multiplying quickly
61,376359861228822528,Sat Sep 07 15:02:38 +0000 2013,0,0,"Official communications 1 &amp; 2 just fairness commission allocating obvious lanes.  Sun's just starting to come out, tiny bit more breeze."
62,374566668627755009,Mon Sep 02 16:17:07 +0000 2013,112,0,"RT @imangelapowers: Accept the past, manage the present, and work hard towards the future."
63,366849377811185664,Mon Aug 12 09:11:22 +0000 2013,0,0,Alter Graphics Uganda
64,366036486245715968,Sat Aug 10 03:21:13 +0000 2013,0,0,"After five weeks in denial, I finally sat down and watched ""The Angles Take Manhattan"". My soul has been shattered. INTO TINY PIECES."
65,366036340493660161,Sat Aug 10 03:20:38 +0000 2013,0,0,meeting the redskins tomorrow at training camp #booyah
66,366036198768119808,Sat Aug 10 03:20:05 +0000 2013,0,0,last week of summer better be good.
67,330772374628737025,Sat May 04 19:54:14 +0000 2013,0,0,Je deteste ma tante. French is such a pretty way to express my hate.
68,330772216667054080,Sat May 04 19:53:36 +0000 2013,0,0,Thank goodness you got rid of her.... #shewastojealsous #wearelikesiblings
69,330772154415206400,Sat May 04 19:53:21 +0000 2013,0,0,But I'm at the hair salon stuck listening to Rihanna
70,330772096319885313,Sat May 04 19:53:07 +0000 2013,0,0,I really called into work and said that I was gonna be a little late so that I could sit in my truck and charge my phone
71,330772042586677248,Sat May 04 19:52:55 +0000 2013,0,0,"It's okay to have a moment of weakness, self doubt and want to run away and give up, your human!"
72,330771955408064512,Sat May 04 19:52:34 +0000 2013,0,0,TEEN WOLF WOULD BE ON TV WHEN I'M TRYING TO WRITE MY PAPER. My eternal love for 80's movies will bring about my downfall.
73,330771904791199744,Sat May 04 19:52:22 +0000 2013,0,0,Lol my dad had to get a pat down going through security
74,330771816035545088,Sat May 04 19:52:01 +0000 2013,0,0,I've losing weight (fat)  the healthy way this time and I'm so glad I've chosen the right path.  Slowly but surely #progress
75,330771740970070016,Sat May 04 19:51:43 +0000 2013,0,0,I mean I don't want to get laid off but at the same time I need a break IM GONNA BE ON THE FIRST THING SMOKING TO FLORIDA !
76,330771682941874176,Sat May 04 19:51:29 +0000 2013,0,0,Shrimp fried rice?
77,324271427991789568,Tue Apr 16 21:21:47 +0000 2013,0,0,@tebuckey4 I can't remember the last time I went through the drivethru.
78,324271353706463232,Tue Apr 16 21:21:30 +0000 2013,0,0,"@kingsshare95f of course haha I know yeah, she has her moments and then she's quiet"
79,324271308584132608,Tue Apr 16 21:21:19 +0000 2013,0,0,"@PeterCasinellik not sure, might be boarding there but I know it's not owned by them."
80,324271238384062464,Tue Apr 16 21:21:02 +0000 2013,0,0,@maranda8232 ya til you guys became bullies...cheer bullies
81,324271176258052100,Tue Apr 16 21:20:47 +0000 2013,0,0,@mayocooksd liar ! Lol i finally kno how to type on it ! Thanks
82,324271118552805376,Tue Apr 16 21:20:33 +0000 2013,0,0,@iamcapsk I would be very interested.
83,324271081621966849,Tue Apr 16 21:20:25 +0000 2013,0,0,@marcoreysi I've been taking it easy myself. I will for sure b.
84,324271023816065025,Tue Apr 16 21:20:11 +0000 2013,0,0,@teresenaguit9 @BYEsSister SAME THIS IS LIKE THE FIRST TIME SINCE EVER
85,324270965792059392,Tue Apr 16 21:19:57 +0000 2013,0,0,@angatcrnh ill carry you on my back!
86,324270923148566528,Tue Apr 16 21:19:47 +0000 2013,0,0,@GaryFox_y Every Barbie needs their Ken ?
87,324270889027899392,Tue Apr 16 21:19:39 +0000 2013,0,0,@1111_makeawish9 93% of people have Googled their own names. I have lol
88,306757788183449601,Wed Feb 27 13:28:50 +0000 2013,0,0,every adult I know http://t.co/VQHBb242Yv
89,306757758252904448,Wed Feb 27 13:28:43 +0000 2013,0,0,What did i do with my life as a child http://t.co/XtlQVDuALM
90,306757727483461632,Wed Feb 27 13:28:36 +0000 2013,0,0,If u get me this as our wedding ring...i might love you a lil more http://t.co/1DLxFWjh6X
91,306757655463096320,Wed Feb 27 13:28:19 +0000 2013,0,0,Screaming because its snowing http://t.co/qJCbTBEJ2f
92,306625649475465216,Wed Feb 27 04:43:46 +0000 2013,0,0,"@luccilucci9102 Not sure I'm ready either, but I'll give it a nudge..."
93,306625576024821760,Wed Feb 27 04:43:28 +0000 2013,0,0,@pedrovargrave Ohhh It wasn't that bad..? and True.
94,306625522769727488,Wed Feb 27 04:43:16 +0000 2013,0,0,@meanmean3876 yeah bro it is you looking for that deep tone that mean sound
95,306625450208272384,Wed Feb 27 04:42:58 +0000 2013,0,0,"@haigwoodhaigwoo $219,000.00 What's your email? And I'll send you all the stuff we have fine to it."
96,306625408730816513,Wed Feb 27 04:42:48 +0000 2013,0,0,@isaiahlkienast yoo I'm ordering new balance which one shall I get
97,306625330779660289,Wed Feb 27 04:42:30 +0000 2013,0,0,@teddystomberg81 i would sta him over Rip Hamilton right but that is me though #Bulls
98,306625269832220672,Wed Feb 27 04:42:15 +0000 2013,0,0,"@harleyymerril I know. I used to see you allllllll the time. And now, it's neverrrr."
99,306625209094520832,Wed Feb 27 04:42:01 +0000 2013,0,0,"@elishaegan17 Onesies are the best thing since sliced bread Tee, you should invest in one."
100,306625148990144512,Wed Feb 27 04:41:46 +0000 2013,0,0,@darrelqmardesic I can not wait to Wolfblood start to filming the series 2 You are incredible as Shannon. She is like me nerd :D
101,306625074700623873,Wed Feb 27 04:41:29 +0000 2013,0,0,@adolphcgaccione Nice catch. Mine is a graduate student version.
