,id_str,created_at,retweet_count,favorite_count,text
0,606296274250407936,Thu Jun 04 03:07:50 +0000 2015,18451,0,"RT @JoshOG: This months knife give away! Make sure you follow , and retweet and favorite this tweet to enter in the give away! GL http://t.…"
1,555435643997028352,Wed Jan 14 18:45:51 +0000 2015,0,0,@animerox_luck http://t.co/uN8rvyJxSc
2,555435642931675137,Wed Jan 14 18:45:51 +0000 2015,0,0,@lojaculturanerd http://t.co/6ACzYPFNb0
3,555435641891471360,Wed Jan 14 18:45:51 +0000 2015,0,0,@lojabestby http://t.co/U0qCE2GwBe
4,555435640901627905,Wed Jan 14 18:45:50 +0000 2015,0,0,@malufandre http://t.co/Aydb3sVfWZ
5,555435639462969344,Wed Jan 14 18:45:50 +0000 2015,0,0,http://t.co/XZIkj7BvQU @imq_
6,555435638464741376,Wed Jan 14 18:45:50 +0000 2015,0,0,@ricardodenilson http://t.co/a9FbWWMCLE
7,555435634395840512,Wed Jan 14 18:45:49 +0000 2015,0,0,http://t.co/kECGOGSka9 @vitor16miranda
8,555435627894677505,Wed Jan 14 18:45:47 +0000 2015,0,0,http://t.co/dKQ6icVpzk @ricardotsohn
9,555435621364150273,Wed Jan 14 18:45:46 +0000 2015,0,0,http://t.co/vhKbKA9mdG @querperder
10,547322548615389184,Tue Dec 23 09:27:19 +0000 2014,0,0,@animerox_luck http://t.co/z3iQksgqZy
11,547322546476290049,Tue Dec 23 09:27:18 +0000 2014,0,0,@querperder http://t.co/s3T2nhywkf
12,547322545272532992,Tue Dec 23 09:27:18 +0000 2014,0,0,@ricardodenilson http://t.co/jZhCQmwnCk
13,547322543548690432,Tue Dec 23 09:27:17 +0000 2014,0,0,@malufandre http://t.co/bc4D8ifHUC
14,547322541988413440,Tue Dec 23 09:27:17 +0000 2014,0,0,@lojabestby http://t.co/9StCyL6ndq
15,547322540793016321,Tue Dec 23 09:27:17 +0000 2014,0,0,@imq_ http://t.co/52VfcZGSLI
16,547322539450834944,Tue Dec 23 09:27:16 +0000 2014,0,0,@ricardotsohn http://t.co/c8zcO9rjME
17,547322537282400257,Tue Dec 23 09:27:16 +0000 2014,0,0,@vitor16miranda http://t.co/9M6qH83o9u
18,547322535889870849,Tue Dec 23 09:27:15 +0000 2014,0,0,@lojaculturanerd http://t.co/wRIg8ml6FE
19,530504660277559296,Thu Nov 06 23:39:01 +0000 2014,0,0,"Free Riot Kayle &amp; Arcade missfortune 
Get Yours http://t.co/tVQS1e2MvW

#riotkayle #arcademissfortune #leagueoflegends"
20,530504657131831297,Thu Nov 06 23:39:01 +0000 2014,0,0,"Free Championship Shyvana

Get Yours http://t.co/tVQS1e2MvW

#championshipshyvana #leagueoflegends"
21,214239957806616577,Sun Jun 17 06:16:00 +0000 2012,0,0,"@digiwombat Great casting at GESL! Really fun, hope to see you again at future tournaments!"
22,178945806458552321,Sun Mar 11 20:49:39 +0000 2012,0,3,"@dignitasVoyboy Can you tell me why Lee Sin is good top lane? I tried it out, won my lane 2/0 but irelia ended up beating me real hard later"
23,43449519395975168,Thu Mar 03 23:15:47 +0000 2011,90,0,RT @weegames: RT @weegames 1380 Riot Points eu vou ganhar. Participe http://bit.ly/1380RP
24,28870204947697664,Sat Jan 22 17:42:47 +0000 2011,1,0,"RT @mestrezen: RT @gui_toscano: Nesse momento, fazem 98 graus Celsius na Campus Party Brasil 2011 #CPBR4"
25,28575134696603648,Fri Jan 21 22:10:17 +0000 2011,11,0,RT @LuisXinke: Ker um Mouse da C3Tech? Siga @LuisXinke e de RT#rumoao100 . Chegando a 100 followers sera sorteado #cpbr4
26,28574123017895936,Fri Jan 21 22:06:16 +0000 2011,2,0,RT @michellemiguel: To aqui pra reclamar do Rei do Mate. O mal educado que trabalha lá mandou eu reclamar no twitter se não gostasse do  ...
27,28555575545565184,Fri Jan 21 20:52:34 +0000 2011,0,0,"#cpbr4 Aff, o hub do geekpride está me recusando ativamente :("
28,28555239569231872,Fri Jan 21 20:51:14 +0000 2011,27,0,"RT @iomegabrasil: Siga e dê RT na frase ""A @IomegaBrasil salva minha vida digital na Campus Party! #cpbr4 #campusparty http://kingo.to/r ..."
29,28315577458106368,Fri Jan 21 04:58:54 +0000 2011,0,0,"Quem quiser jogar League of Legends entra ae no custom game nununu
senha: aaa111
GOGOGO
#cpbr4"
30,28249006530367490,Fri Jan 21 00:34:22 +0000 2011,19,0,"RT @paradadez: faltam 5 minutos, vamos la! #cpbr4 RT para concorrer a uma camiseta do @arenageek e um boné do @gustcol #corujadeti http: ..."
31,28198151282233344,Thu Jan 20 21:12:17 +0000 2011,136,0,"RT @CupNoodles_BR: Galera, alguém aí tá a fim de ganhar um iPad? Daqui a alguns minutos vai rolar um concurso! Quem gostou dá RT! :D #ta ..."
