,id_str,created_at,retweet_count,favorite_count,text
0,668575901525876736,Sun Nov 22 23:44:51 +0000 2015,0,0,Stamps of The Saints: https://t.co/RhCkYCDXzc https://t.co/3zOUduDVgC
1,668498195018813440,Sun Nov 22 18:36:04 +0000 2015,1,1,Check out 1979 -#Dominica - Sir#Rowland Hill Set of 4 Stamps MNH  https://t.co/Ce2j85ElU3 … via @eBay https://t.co/duwWGKIYVu
2,668497088267870208,Sun Nov 22 18:31:40 +0000 2015,2,0,Check 1979 -#Antigua Sir Rowland Hill Miniature Sheet Overprinted#Barbuda (MNH)  https://t.co/hSN5K5NT8l … via @eBay https://t.co/PrljnJSWNq
3,668496220894191616,Sun Nov 22 18:28:13 +0000 2015,0,0,"Check out#Gold Coast - King George VI 1/- ""Cacao Harvest"" SG143 Used Stamp  https://t.co/hrh7HxrmrH … via @eBay https://t.co/vuPrYpvAPv"
4,668494729601007616,Sun Nov 22 18:22:18 +0000 2015,0,0,GB#1979#Christmas Set 5 Unfolded #Traffic Light #Gutter Pairs SG1104-1108 MNH  https://t.co/Irgobzaez5 … via @eBay https://t.co/mA92WxKkaD
5,668456085691441152,Sun Nov 22 15:48:44 +0000 2015,0,0,Check out#Postcard of#Austro-German Dancer and Actress#La Jana aka Henny Hiebel  https://t.co/8UeUJq1HuE … via @eBay https://t.co/K3ojjHoRxS
6,668038216902135808,Sat Nov 21 12:08:17 +0000 2015,0,1,Interested to learn that there are specialist collectors of Duck Stamps out there. https://t.co/DTgsED78Qb? https://t.co/oZrno0tldZ
7,668028517075013632,Sat Nov 21 11:29:44 +0000 2015,2,3,"@ArtStamped here's a British Stamp with a snail on hope you like it!
@Telegraph https://t.co/Xw9fS5nEx0 https://t.co/2xiciCBlfR"
8,667839517265633280,Fri Nov 20 22:58:43 +0000 2015,0,0,Check out 1891 -#Malaya#Perak 1891 2 x#Tiger Type issue 2c MNH  https://t.co/63E6Q7ja2Y … via @eBay https://t.co/1H4OhYwvpV
9,667834739974397952,Fri Nov 20 22:39:44 +0000 2015,0,0,Look what I found on @eBay!#Gold Coast Overprints https://t.co/KfLEg9p3MB … via @eBay https://t.co/P1HP1sJYJB
10,667818110007640064,Fri Nov 20 21:33:39 +0000 2015,81,0,RT @MailOnline: Defiant Parisians pack the streets to honour those killed exactly one week ago https://t.co/6JTh21tboz https://t.co/3kqsIrx…
11,667813543484354560,Fri Nov 20 21:15:30 +0000 2015,0,1,Check out Early#Barbados #George VI 1938-47#Stamps Five values MNH  https://t.co/P3wMyR2zSZ … via @eBay https://t.co/6X21a39BZv
12,667809270046437376,Fri Nov 20 20:58:31 +0000 2015,1,1,Check out 1953 - #Cayman Island QEII set of 7#Stamps MNH  https://t.co/kp3gAYEZej … via @eBay https://t.co/X5fsGwSgm2
13,667798527754567680,Fri Nov 20 20:15:50 +0000 2015,0,0,Check out 1934 - Cover posted from#India to Austria with 3#King George V#Stamps  https://t.co/iBW5tUoI0i … via @eBay https://t.co/gVNc0SpHse
14,667793998711537664,Fri Nov 20 19:57:50 +0000 2015,0,0,Check out#GB - 1879 Cover with#QV 1d#Lilac Stamp and#Wrexham Postmark  https://t.co/R3T2erusIl … via @eBay https://t.co/vrMyaxLOth
15,665943789631049728,Sun Nov 15 17:25:46 +0000 2015,0,0,Check out what I found. GB-1967 Lovely Example of#British#Wild Flower Stamps on FDC https://t.co/CywpG0ZpIS via @eBay_UK
16,665906026777047040,Sun Nov 15 14:55:43 +0000 2015,0,0,Check out Selection of 20 Different Mint#Stamps of#Grenada   https://t.co/lXRN5pEZez … via @eBay https://t.co/4lBC0cYTnw
17,665905862561673216,Sun Nov 15 14:55:04 +0000 2015,0,0,Check out Selection of 15 Different Mint#Stamps of#Dominica   https://t.co/1o05SpEZAC … via @eBay https://t.co/NoV7ivQzE1
18,665596760534970368,Sat Nov 14 18:26:48 +0000 2015,0,0,Check out what I found https://t.co/wdA53U4Emy via @eBay_UK
19,665590336178290688,Sat Nov 14 18:01:16 +0000 2015,0,0,Check out 1936 - #Ivory Coast Stamps / Femme Pelee 3 MH  https://t.co/lgWZaZZDXk via @eBay
20,665590202782646272,Sat Nov 14 18:00:45 +0000 2015,0,1,Check out #San Marino 1945 - #Segnatasse Stamps 9 MH  https://t.co/JnonmPomZK via @eBay
21,665589996167045121,Sat Nov 14 17:59:55 +0000 2015,0,0,Check out Stamps - Stanley Gibbons Pack of 25 #Costumes#Themed#Stamps  https://t.co/dcmjONoR1S via @eBay
22,665589849865510912,Sat Nov 14 17:59:20 +0000 2015,0,0,Check out 1948 -#Australia  5/- Shilling Claret#Stamp SG176a Fine Used  https://t.co/lZhLoefWQx via @eBay
23,665589593744494592,Sat Nov 14 17:58:19 +0000 2015,0,0,Look-#Dominica - Sir Rowland Hill Set of 4#Stamps MNH  https://t.co/5IMGje6sEz via @eBay
24,665587864269402112,Sat Nov 14 17:51:27 +0000 2015,0,0,Check out 1952#Scott1008 United States Stamp 3c NATO MNH  https://t.co/khrpYP5SuC via @eBay
25,665587564326354944,Sat Nov 14 17:50:16 +0000 2015,0,0,Check out #New Zealand KGV 2d Yellow Stamp Used #1922 Postmark  https://t.co/mGMP9WkOAL via @eBay
26,665587247903875072,Sat Nov 14 17:49:00 +0000 2015,0,0,Check out 1947 United States #Scott945 3c Bright Red Violet Thomas A Edison MNH  https://t.co/N7YhCMRTXi via @eBay
27,665586973294387201,Sat Nov 14 17:47:55 +0000 2015,0,0,Check out 1948 - United States#Scott969 3c Stamp Gold Star Mothers MNH  https://t.co/jNVLkyEMOE via @eBay
28,665586789189607428,Sat Nov 14 17:47:11 +0000 2015,0,0,Check out 1950 United States#Scott989 National Capital Statue of Freedom 3c Stamp MNH  https://t.co/MoSZcANzzY via @eBay
