,id_str,created_at,retweet_count,favorite_count,text
0,669047463064432640,Tue Nov 24 06:58:40 +0000 2015,1192,0,"RT @SheeeRatchet: ""What happened to you and _________?"" https://t.co/g3sRSWRFaZ"
1,668966460073467905,Tue Nov 24 01:36:47 +0000 2015,1,0,@JoobyTruth blessing y'all with some new shit tomorrow https://t.co/ML2RBpnQO5
2,668966345602547713,Tue Nov 24 01:36:20 +0000 2015,2,0,RT @ILikeFlannels: Yes!!! DCA  https://t.co/YNI9OFFW4R
3,668966277667528704,Tue Nov 24 01:36:04 +0000 2015,1,1,New Music Tomorrow follow @joobytruth !!! https://t.co/uqtEQNBrXC
4,668965990533742593,Tue Nov 24 01:34:55 +0000 2015,3,0,RT @JoobyTruth: Tomorrow! https://t.co/IvdlI7VhDl
5,668965950423568384,Tue Nov 24 01:34:46 +0000 2015,1,0,RT @JoobyTruth: New music tomorrow... https://t.co/kb0w1O4ojS
6,668958648807231489,Tue Nov 24 01:05:45 +0000 2015,496,0,RT @WORLDSTARC0MEDY: When she keeps asking you questions during a movie yall are both watching for the first time https://t.co/jPpcEnxowQ
7,668957301403836416,Tue Nov 24 01:00:23 +0000 2015,1,1,I just know I'm drifting far from you
8,668940931383451648,Mon Nov 23 23:55:21 +0000 2015,0,0,Love catching up with people
9,668940529384558593,Mon Nov 23 23:53:45 +0000 2015,3,0,RT @CaptnHern45: Do something today that you can be proud of in 1 year.
10,668895820016545792,Mon Nov 23 20:56:05 +0000 2015,0,0,I was snoozing on @MacMiller new album
11,668893920172969984,Mon Nov 23 20:48:32 +0000 2015,1,1,You should probably take your heels off cause you been running through my mind
12,668891770206355456,Mon Nov 23 20:40:00 +0000 2015,5,0,"RT @HuskyFromTheFam: ~Limitless~

@JoobyTruth latest project!! Go check my bro out!! #DCA

https://t.co/yn52cTCjvo"
13,668878002168573952,Mon Nov 23 19:45:17 +0000 2015,2,0,I give a fuck less an less everyday
14,668863486680678401,Mon Nov 23 18:47:36 +0000 2015,5,2,Jooby Truth - Rap Money  https://t.co/asZ6gV8C7w
15,668862612856176641,Mon Nov 23 18:44:08 +0000 2015,0,0,Jooby Truth | Deception  ... Listen to his message in this!  https://t.co/4G4A593GjB
16,668862094930915328,Mon Nov 23 18:42:04 +0000 2015,1,2,#PROJECTLAING - RAGEFEST FT. POST MALONE &amp; CURTIS WILLIAMS JAN 8th RAGEFEST 2 spread the word  https://t.co/JFLCpEjvRl
17,668838295606956032,Mon Nov 23 17:07:30 +0000 2015,2,0,"RT @Staxxfromthefam: @Staxxfromthefam people hating bc they rocking  the brand ,same person smiling in your face and daping you up when the…"
18,668637322636750849,Mon Nov 23 03:48:55 +0000 2015,1,0,@callee_linton every kiss begins with k
19,668625272560709632,Mon Nov 23 03:01:02 +0000 2015,0,0,@callee_linton thank you
20,668601641017307136,Mon Nov 23 01:27:07 +0000 2015,1,1,RT if you want me to text you a sneak peak of C and J tonight
21,668599649444323330,Mon Nov 23 01:19:13 +0000 2015,5,4,JAN 8th.. RageFest
22,668599576689971200,Mon Nov 23 01:18:55 +0000 2015,4,0,RT @HuskyFromTheFam: #RageFest2 Jan 8th.. #DCA
23,668559900608344064,Sun Nov 22 22:41:16 +0000 2015,6,0,RT @__Toochi: They really be doing this shit lol https://t.co/c2C2zdEpk4
24,668548725317308421,Sun Nov 22 21:56:51 +0000 2015,1,0,RT @HuskyFromTheFam: Glad that was the last drunk night out here. Lol #DCA
25,668547945822744576,Sun Nov 22 21:53:45 +0000 2015,0,4,Can't wait to get home and shark tank and chill
26,668289089880371200,Sun Nov 22 04:45:09 +0000 2015,0,0,I don't do this often but ya boy was 155 in highschool I weigh 190 now hard work pays off 😤 https://t.co/O8CdZKuKTZ
27,668271183834406912,Sun Nov 22 03:34:00 +0000 2015,3041,0,RT @G_Eazy: December 4th https://t.co/bH1gI7u1s0
28,668260951662002176,Sun Nov 22 02:53:21 +0000 2015,0,0,Man in the mirror is who I spend my time with
29,668253977373310977,Sun Nov 22 02:25:38 +0000 2015,1,0,RT @HuskyFromTheFam: @Jake__Laing fuckin with thanks brotha . #DCA https://t.co/XFULBOIpM3
30,668253832967688192,Sun Nov 22 02:25:03 +0000 2015,1,0,"RT @_SuchAChillBro_: @Jake__Laing ever since the day you showed me the secret, everything's changed for all of us haha"
31,668253718261837824,Sun Nov 22 02:24:36 +0000 2015,2,3,Where were you when I needed you???
32,668251895740264448,Sun Nov 22 02:17:22 +0000 2015,0,1,@_SuchAChillBro_ opinions this world would be wayyyyy different haha
33,668251848013275136,Sun Nov 22 02:17:10 +0000 2015,0,2,@_SuchAChillBro_ if we wasn't taught to go to school get a job and instead taught to just chase your dreams no matter profit or people's
34,668250603542319104,Sun Nov 22 02:12:14 +0000 2015,1,2,@YungbullJayB we all are!!
35,668250442841743361,Sun Nov 22 02:11:35 +0000 2015,0,0,@Jake__Laing something**
36,668250135810277376,Sun Nov 22 02:10:22 +0000 2015,4,6,You can't blame your circumstances or where you are in life on why you can't achieve someone. People have gone from homeless to millionaires
37,668249980465905665,Sun Nov 22 02:09:45 +0000 2015,7,9,Cause this life is short and if you ain't doing shit that you love to do it's only you to blame and no one else.
38,668249864963100672,Sun Nov 22 02:09:17 +0000 2015,3,9,If any of my friends told me they had a dream but it was crazy and seemed impossible I'd still tell them to go after it and chase it
39,668249626667933696,Sun Nov 22 02:08:21 +0000 2015,0,3,I live in paradise https://t.co/x7MxuHxc5Z
40,668249474708320256,Sun Nov 22 02:07:44 +0000 2015,16,0,RT @_SuchAChillBro_: Don't ever let someone tell you you aren't good enough to follow your dreams. Follow your heart and set goals. You can…
41,668249465866686464,Sun Nov 22 02:07:42 +0000 2015,1,1,@_SuchAChillBro_ !!!!!
42,668249269434904576,Sun Nov 22 02:06:55 +0000 2015,0,1,@The_Real_TobyS I miss you too dog but we gonna kick it like Jackie chan this Christmas!
43,668243126071394306,Sun Nov 22 01:42:31 +0000 2015,0,0,@The_Real_TobyS nah I won't be bro bro!
44,668228506078150656,Sun Nov 22 00:44:25 +0000 2015,0,1,This song was crazy on this movie haha https://t.co/NkaAHSGc19
45,668221781040197634,Sun Nov 22 00:17:42 +0000 2015,2,4,I don't trust nobody but God
46,668220903159824385,Sun Nov 22 00:14:12 +0000 2015,0,1,You know it's real when you are who you think you are.
47,668217967880998912,Sun Nov 22 00:02:33 +0000 2015,0,0,Shark Tank - Season 1 - Episode 2 https://t.co/NVZPQx8q6C via @YouTube
48,668168793563074561,Sat Nov 21 20:47:09 +0000 2015,0,0,I blame it on the distance why I'm fuckin with these bitches
49,668165021218697216,Sat Nov 21 20:32:09 +0000 2015,0,0,LETS GO KSTATE
50,668146047592497152,Sat Nov 21 19:16:45 +0000 2015,97,0,RT @CritMorris: Everyone please keep @Se7enChains in your prayers! He was shot last night but he's getting through it! God bless 🙏🏾
