,id_str,created_at,retweet_count,favorite_count,text
0,664001841571721216,Tue Nov 10 08:49:10 +0000 2015,0,0,@Mantorh well both of em soc and Baba were keeping me up alright
1,663817368221655040,Mon Nov 09 20:36:08 +0000 2015,0,0,@Mantorh this nikka Bannie thou :) :)
2,662575970331791361,Fri Nov 06 10:23:16 +0000 2015,0,0,hahaha https://t.co/LKy9MFsXAF
3,657614700218351618,Fri Oct 23 17:48:57 +0000 2015,0,0,Using Twitter with Facebook | Twitter Help Center https://t.co/0Yec9jZWZ1 via @support
4,657131678998118400,Thu Oct 22 09:49:35 +0000 2015,0,0,@Mantorh ayyyy mani ntwanaaa yami #heartBhakuBhaku
5,657130547551039488,Thu Oct 22 09:45:06 +0000 2015,0,0,tests tests tests.........................who came up with the idea of exams????? cant we just get a job and skip varsity
6,652403178579865600,Fri Oct 09 08:40:13 +0000 2015,0,0,@Mantorh Yati wena mfene wena maaan uyangihlanyisa. #cutenessVibes typaSHIT
7,652402774823567360,Fri Oct 09 08:38:37 +0000 2015,0,0,@thandomamba27 lost your contact on watsapp.send me a DM
8,598745242888740864,Thu May 14 07:02:44 +0000 2015,0,0,Dear ladies http://t.co/kGgeggrahi
9,598736846064070656,Thu May 14 06:29:22 +0000 2015,0,0,@xolaneJeezy am great thakx an u?
10,598732874255355905,Thu May 14 06:13:35 +0000 2015,0,0,@xolaneJeezy morning morning :)
11,598562007835660288,Wed May 13 18:54:38 +0000 2015,0,0,Sometimes when i close my eyes i can't see... :(
12,598510259901181952,Wed May 13 15:29:00 +0000 2015,1,0,@ItsTheRealBizZ haha thanks :)
13,598122360697430016,Tue May 12 13:47:38 +0000 2015,0,0,https://t.co/4hYFSB43ki
14,598118194629451776,Tue May 12 13:31:04 +0000 2015,0,0,https://t.co/gJh8AGbcS1
15,598006794510868480,Tue May 12 06:08:24 +0000 2015,1,0,RT @bryan_reyy: The one day I don't show up to class because I forgot we had a test is the first day of the year he decides to make it a pa…
16,598006742836973568,Tue May 12 06:08:12 +0000 2015,0,1,@bryan_reyy been there hahaha
17,598001822532513792,Tue May 12 05:48:39 +0000 2015,0,0,Feeling silly http://t.co/Hv9UibWb9E
18,598001600637067264,Tue May 12 05:47:46 +0000 2015,0,0,http://t.co/9yRNUi3qiA
19,598001517589884928,Tue May 12 05:47:26 +0000 2015,0,0,http://t.co/2L1NxIev33
20,598001410295394305,Tue May 12 05:47:01 +0000 2015,0,0,Hahaha http://t.co/t2lCLVtze1
21,598001106913009664,Tue May 12 05:45:48 +0000 2015,0,0,Today i dressed up like a bomb just coz i knew id see my ex felt like #Typicalgirl
22,598000604603088896,Tue May 12 05:43:49 +0000 2015,0,1,@lemon__Juice  hope u have fun on my timeline :)
23,598000065312063490,Tue May 12 05:41:40 +0000 2015,0,0,Welcome to my timeline @DeanGiovann  hope we hqve much fun ;)
24,597999094020370432,Tue May 12 05:37:48 +0000 2015,0,0,#Typicalgirl http://t.co/j3y6XY9ORt
25,597674520711925760,Mon May 11 08:08:04 +0000 2015,0,0,@SwazyBeTheName that??!!
26,597657066656923649,Mon May 11 06:58:43 +0000 2015,0,0,@SneOwethu i did
27,597656888239595520,Mon May 11 06:58:00 +0000 2015,0,0,@SneOwethu had to upgrade my apps bbe. Add me on instagram
28,597656490414088192,Mon May 11 06:56:25 +0000 2015,0,0,@SneOwethu i had to upgrade my apps bbe. Follow me on instagram
29,597654197442637825,Mon May 11 06:47:19 +0000 2015,0,0,@SneOwethu hehhhe jus did
30,597653890293747712,Mon May 11 06:46:05 +0000 2015,0,1,Morning selfie :) http://t.co/pZm8TR9g1s
31,551322506985230336,Sat Jan 03 10:21:43 +0000 2015,0,0,when a rich nigga wants you...........an ur nigga can do nothin for ya.......... (then u say aint loyal) but you aint got a thing #dead
32,551321288456032257,Sat Jan 03 10:16:52 +0000 2015,0,0,@CrooksSwaziboy  iam an aspiring artist would looooove to work with you.... pls send me an inbox
33,551319823394037761,Sat Jan 03 10:11:03 +0000 2015,0,0,@ROCKWERCHTER when do we recieve feedback on our applications at ALU???????? waiting is killing me #help
34,549546762172497922,Mon Dec 29 12:45:32 +0000 2014,0,0,African Leadership Academy
35,549546559877042176,Mon Dec 29 12:44:44 +0000 2014,0,0,African Leadership Academy | How long will it take before I hear whet... http://t.co/HGbfIJp3N4
36,545946305806475264,Fri Dec 19 14:18:37 +0000 2014,3,0,"RT @PenguinCrystal: Ignoring me makes me want u more lol

Real dm"
37,545944918494298112,Fri Dec 19 14:13:06 +0000 2014,0,0,@Mfanuvelile WAT???
38,545188810976665600,Wed Dec 17 12:08:36 +0000 2014,0,0,there are people who are blessed and others who are BLESSED ........well am both #smiles
39,545187825642393602,Wed Dec 17 12:04:41 +0000 2014,1,0,@NhloniphoD hey yew its xolie
40,543403066746494976,Fri Dec 12 13:52:41 +0000 2014,0,0,hhhay hhay hhay #mad whats up with entertainment organisers in SD!!!! MXM BEHAVING LIKE BUMS........ WE WANT #KWESTA
41,543401123055677441,Fri Dec 12 13:44:58 +0000 2014,0,0,@KwestaDaKAR  #tear_drop mara why? we already bought the tickets for you man just for you. ayman! ayman!
42,543398007845449728,Fri Dec 12 13:32:35 +0000 2014,0,0,do like i do #kwesta live in swaziland today... cant wait.......... club babylon
43,511503373179564032,Mon Sep 15 13:14:42 +0000 2014,0,0,@RiqueDollazATM @TheRealDJShy @CandySwazy_ @ItsDaddy_CO_2yu god cant believe i checked my tweets late #sad
44,504653467185852418,Wed Aug 27 15:35:37 +0000 2014,0,0,holiday. .........
45,496915747273474048,Wed Aug 06 07:08:41 +0000 2014,0,1,ngblome nesphalaphala phakathi'kwe caracara....@simpiyy_Sne........#loveYewBbe
46,496903144547569664,Wed Aug 06 06:18:36 +0000 2014,0,0,i caracara.............
47,496290955524595712,Mon Aug 04 13:45:59 +0000 2014,0,0,exams #this_is_hell
48,495106665604452352,Fri Aug 01 07:20:02 +0000 2014,0,0,@SwaziDebate when are you guys leaving????
49,495093196956139520,Fri Aug 01 06:26:31 +0000 2014,0,0,"like this if: you went in a room an forgt wat u wr lukn 4, tried to balance the light in the fridge btwn on/off, laughed nt becoz wer happy"
50,495092529705259008,Fri Aug 01 06:23:52 +0000 2014,0,1,watching drag me to hell.........with one eye opened #ItHappens
51,494790916927148032,Thu Jul 31 10:25:22 +0000 2014,0,0,@SwaziDebate goog luk yew guys.....actually you dnt need it as your'e so good...safe journey an #God_bless.  from X
52,494777086197112832,Thu Jul 31 09:30:24 +0000 2014,0,0,SOMETIMES we laugh not because the joke is funny but just because the person whose telling it laughed first #truth
53,494775854057422848,Thu Jul 31 09:25:30 +0000 2014,0,0,iam really really really looking for a scholarship.......HELP!!!!
54,494774682009481216,Thu Jul 31 09:20:51 +0000 2014,0,0,i hate the way gus look at girl's butt..........its creeepy especially old men!!!! #shit
55,494480524032102400,Wed Jul 30 13:51:58 +0000 2014,0,1,@theshamingofjay @1CleverGirl1 ha ha ha ha
56,494480269471416320,Wed Jul 30 13:50:57 +0000 2014,0,0,@TweetLotto06168 meaning????
57,494478961528029184,Wed Jul 30 13:45:46 +0000 2014,0,0,@FaceBook_Logins if only teachers had the MUTE button!!!!! #bored
58,494477934586257409,Wed Jul 30 13:41:41 +0000 2014,0,0,a funny thing......a fat girl watching america's next top model..lol #wierd
59,494476968524795904,Wed Jul 30 13:37:50 +0000 2014,0,0,how i wish teachers had the MUTE button........i could so use it on fart-face #hate_teachers
60,494427726556975105,Wed Jul 30 10:22:10 +0000 2014,0,0,@_Bonga @OfentseZA @DannyDope1 looool...#dead_in_laughter
61,494426955421597697,Wed Jul 30 10:19:06 +0000 2014,0,2,"she calls me an says ""am datin your ex"" i say "" oh really? am eating a sandwich naw do you want it too??"".....then i hear pu! she cut da cal"
62,494425790432677888,Wed Jul 30 10:14:29 +0000 2014,0,0,#smartPhone gotta love this song
63,494425041573257216,Wed Jul 30 10:11:30 +0000 2014,0,0,@SteadyHooper_25 DOPE MOVIE i say!!
64,494424148933103616,Wed Jul 30 10:07:57 +0000 2014,0,1,my PARENTS for sale BUY ONE GET ONE FREE hurry please.....negotiations ACCEPTED!!!!!!
