,id_str,created_at,retweet_count,favorite_count,text
0,669194761253834752,Tue Nov 24 16:43:58 +0000 2015,0,0,"@CDennisMoore Oh, yeah, certainly! I guess I'm talking more in terms of visuals. But hell if I know what ""Blackstar"" is about."
1,669191576225103872,Tue Nov 24 16:31:19 +0000 2015,0,0,"At least it's not the happy, bouncy, ""Day In, Day Out"" Bowie. @CDennisMoore"
2,669191275669688321,Tue Nov 24 16:30:07 +0000 2015,1,1,"When I first saw the headline ""TURKEY DOWNS RUSSIAN JET,"" I thought it was some kind of weird Thanksgiving joke..."
3,669138684604739585,Tue Nov 24 13:01:09 +0000 2015,0,0,That looks super-good and super-easy. @CDennisMoore
4,669111233098854402,Tue Nov 24 11:12:04 +0000 2015,0,0,Missing Ol' Johnny Cash - Ol' Merle &amp; Ol' Willie https://t.co/R97v9NN1BR @CDennisMoore
5,668975448555155456,Tue Nov 24 02:12:30 +0000 2015,0,1,I am not holding your selfie hostage! Your selfie is alive and well and hiding out in Bubbly Creek... @BobbyTheMitch
6,668906438299807744,Mon Nov 23 21:38:17 +0000 2015,1,0,New Bowie https://t.co/KLUuU8tsZ1 @CDennisMoore It's. Ten. Minutes. Long!
7,668906273144868864,Mon Nov 23 21:37:37 +0000 2015,1,0,I'm sorry. No one should have to go through that. @BobbyTheMitch P.S. Get back on the meds.
8,668854651060625408,Mon Nov 23 18:12:30 +0000 2015,0,0,@Floppet1 YOUR government? Wait! I'm sure we can somehow blame it on Obama! (-;
9,668851041442668544,Mon Nov 23 17:58:09 +0000 2015,1,1,Looking forward to the latte! (&amp; conversation! (Maybe we should do a movie too?)) @epicpoodle
10,668850812341366784,Mon Nov 23 17:57:14 +0000 2015,0,0,"""Tool"" is the only word I recognized in that diatribe. @CDennisMoore"
11,668850273876602880,Mon Nov 23 17:55:06 +0000 2015,1,3,"I just paid $1.76/gal for gas! Thanks, Obama!!! #irony https://t.co/Tz1OH09YxS"
12,668846371240321026,Mon Nov 23 17:39:36 +0000 2015,0,0,Stephen King wrote the first chapter of THE GREEN MILE in a pocket notebook during a Red Sox rain delay - without an app! @CDennisMoore
13,668840763783032832,Mon Nov 23 17:17:19 +0000 2015,0,0,"At doc's office this a.m. - pen from my shirt pocket. Notebook from my back pocket. @CDennisMoore Pulled both out - ""See my #storyshopapp?"""
14,668840492222816256,Mon Nov 23 17:16:14 +0000 2015,0,1,I use googledocs as my #storyshopapp these days. But I can at least use that on my phone. @CDennisMoore
15,668840142535270400,Mon Nov 23 17:14:51 +0000 2015,0,0,"@ColumbiaChi just shot itself in the foot, amputated both legs, &amp; crippled its clout. https://t.co/0LtiNtDHzF"
16,668832766872694784,Mon Nov 23 16:45:32 +0000 2015,0,0,@CDennisMoore because ... blah blah BULLSHIT!!!
17,668832520079822853,Mon Nov 23 16:44:33 +0000 2015,1,0,It's five o'clock somewhere. And that's ... OKAY!!! @CDennisMoore
