,id_str,created_at,retweet_count,favorite_count,text
0,651843008913141761,Wed Oct 07 19:34:18 +0000 2015,0,1,Our next EHC Plan session is on secondary and post-16 transfer - all welcome - contact HACS to book.  https://t.co/336PMh673l
1,643841150214893568,Tue Sep 15 17:37:46 +0000 2015,2,3,Parents of young persons w/o capacity CAN obtain deputyship for property&amp;affairs AND health&amp;personal welfare to manage YP affairs post-18
2,643840371173277696,Tue Sep 15 17:34:41 +0000 2015,2,2,"We have achieved a landmark decision in #courtofprotection re. the appointment of successive deputies, find it here http://t.co/fL1UZgN0tl"
3,609496018850287617,Fri Jun 12 23:02:29 +0000 2015,1,0,http://t.co/NqeaWMoq9p http://t.co/jp7KOn96Nh
4,606862150087397377,Fri Jun 05 16:36:26 +0000 2015,2,0,"LB of Newham claiming children did not need EHC Plans, because of the availability of top up funding,  had to back down on this issue."
5,606858956401688576,Fri Jun 05 16:23:44 +0000 2015,0,0,SEN would like to share our good news with you all.  We have just been told that another of our cases will be... http://t.co/9Fg5xnafub
6,605082106545500160,Sun May 31 18:43:10 +0000 2015,0,0,Appeal should be submitted to SEND Tribunal in Darlington - independent from LA's. LA's must comply with SEND Tribunal Orders #SEN #ehcplan
7,605081236705558528,Sun May 31 18:39:43 +0000 2015,2,1,All EHC Plans for YP transferring from school-post 16 should have been finalised today!! LA refusal or inadequate EHCP should be appealed.
8,592966029816504320,Tue Apr 28 08:18:12 +0000 2015,1,0,Anyone who may want to Appeal their EHC Plan after 31 May 2015 needs to arrange their independent expert reports now.
9,592965734432661504,Tue Apr 28 08:17:02 +0000 2015,0,0,For EHC plans finalised 31 May 2015 there will be a seven week timetable to the SEND Tribunal Hearing.
10,592660775979851778,Mon Apr 27 12:05:14 +0000 2015,0,0,It always pays to ensure you are dealing with a reputable firm when entrusting legal matters relating to your... http://t.co/hqyAru7R5p
11,591281486428508162,Thu Apr 23 16:44:26 +0000 2015,3,2,Parents of HF #ASD pupils incapable of any unsupervised daily tasks advised they cannot obtain H&amp;W deputyship need to know this is incorrect
12,586137440815034368,Thu Apr 09 12:03:50 +0000 2015,0,0,"SEN Legal would like to welcome two new members of staff to our Practice, Fayanne Knight and Nicole Lee have... http://t.co/tNpbQx4hcO"
13,583576173780856832,Thu Apr 02 10:26:16 +0000 2015,1,0,"Mary Bousted leader of the ATL teachers' union voices her concerns about cuts to SEN.

""We fear many schools and... http://t.co/QBKLlE0o6d"
14,583385901797081088,Wed Apr 01 21:50:12 +0000 2015,1,3,Well done to @JaneIPSEA on her new role. Many congratulations.
15,582521987668553729,Mon Mar 30 12:37:19 +0000 2015,0,0,As well as publishing the recent Special Needs and Legal Requirement - A Guide to getting out of the Maze by... http://t.co/HvqbWN7aAx
16,580778124385861632,Wed Mar 25 17:07:49 +0000 2015,0,0,The proposals aren't an appeals procedure. They are a non binding complaints procedure. Why aren't the education charities making reps
17,580777584222474240,Wed Mar 25 17:05:41 +0000 2015,0,0,Jordan's conf tomorrow - Education Law &amp; Practice isn't dealing with Section 72 of Care Act promising 18-25 Social Services appeal procedure
18,580330872613781504,Tue Mar 24 11:30:36 +0000 2015,0,0,We are posting this on behalf of PEACH who are holding a special helpline fundraising dinner and auction on... http://t.co/Wum3rMVjaT
19,579965443366080512,Mon Mar 23 11:18:31 +0000 2015,3,0,"Melinda Nettleton, along with Barrister John Friel, has written a book for parents dealing with the legal issues... http://t.co/HRRoCiPOGx"
20,575338819098124288,Tue Mar 10 16:53:58 +0000 2015,0,0,We have heard that some Local Authority Officers are of the view that an EHC Assessment does not  have to... http://t.co/MhXPlGvWVJ
21,574987440823341056,Mon Mar 09 17:37:43 +0000 2015,0,0,Are you aware that Local Authorities must complete a transition to EHC Plan for young persons moving to a Post 16... http://t.co/GSfokDZTTm
22,574954932702482433,Mon Mar 09 15:28:32 +0000 2015,0,0,Dance the night away at a charity auction at the Saville Hotel &amp; Spa 25 April 2015 in aid of @Peachforautism  Contact PEACH book your place
23,573016272142790656,Wed Mar 04 07:05:00 +0000 2015,0,0,http://t.co/k9UipCZLak http://t.co/c1Olo4ZaxS
24,571003309496111104,Thu Feb 26 17:46:12 +0000 2015,1,3,"Statements of Truth
Sadly it is not routine practice for Tribunals to Order Statements of Truth by LA employed... http://t.co/vsTRmZJG46"
25,570996534986153986,Thu Feb 26 17:19:17 +0000 2015,0,2,@sofadog Sadly not routine for SENDT to order Statements of Truth for LA Ed Psych. Such an Order can be requested using Rqst for Change Form
26,570566215422382082,Wed Feb 25 12:49:21 +0000 2015,1,1,"Where a young person will lack capacity to manage their own affairs post 18, an Order for Deputyship should be... http://t.co/IuHi4hGEFm"
27,570532957498114049,Wed Feb 25 10:37:11 +0000 2015,0,1,Deputyships are best applied for after a young person's 17th birthday in order to avoid attempts to cut parents out of discussions.
28,568071417763393536,Wed Feb 18 15:35:54 +0000 2015,0,0,For anyone interested in understanding what effect the new EHC Plans will have on their child/young person's... http://t.co/visNd8nZZc
29,568008525139615744,Wed Feb 18 11:26:00 +0000 2015,1,0,"Interesting programme on Autism worth a listen, you can listen via BBC iplayer... http://t.co/eFfJTeyqfl"
30,567625644717391872,Tue Feb 17 10:04:34 +0000 2015,4,0,http://t.co/9whNowEKLk http://t.co/eYnID5WQjX
31,567617716983726080,Tue Feb 17 09:33:04 +0000 2015,0,1,The new Special Needs Maze - article in today's Education section of The Guardian.... http://t.co/acxo24JJTd
32,567320141021863937,Mon Feb 16 13:50:36 +0000 2015,0,1,The LA's failure to amend your child's SEN Statement on Phase Transfer by 15 February 2015 naming a School is... http://t.co/UiozqrI1vO
33,566205815976382464,Fri Feb 13 12:02:40 +0000 2015,0,0,Parents of children who have Statements should be aware that those children who are facing Phase Transfer in... http://t.co/P6nd5A6vjg
34,566203211590033410,Fri Feb 13 11:52:19 +0000 2015,0,0,Statements for those children facing Secondary Phase Transfers in Sep 2015 should be amended by 15 Feb 2015
35,562848847471575041,Wed Feb 04 05:43:17 +0000 2015,0,0,http://t.co/Mb11JQI29t http://t.co/lxbwLRY4PG
36,555314886277095424,Wed Jan 14 10:46:00 +0000 2015,0,0,"@Davidgeorgeking @Steve_JKPbooks We hope that you find this straightforward, comprehensive guide, very helpful."
37,555314292145549312,Wed Jan 14 10:43:39 +0000 2015,0,1,@Davidgeorgeking @Steve_JKPbooks The book is designed for Parents/Carers to help to navigate what is unfortunately a very complex system.
38,555150190752301056,Tue Jan 13 23:51:34 +0000 2015,2,0,"@SpcialNdsJungle Parents of children with SEN may find this essential guide very useful to navigate the new system.

http://t.co/gvJgBYkx96"
39,555149302864310273,Tue Jan 13 23:48:02 +0000 2015,3,1,"An essential guide for parents of children with SEN to navigate such a complex system #preordernow #SEN #specialneeds
http://t.co/gvJgBYkx96"
40,555147241779130369,Tue Jan 13 23:39:51 +0000 2015,0,0,"Delighted to announce that 'Special Needs and Legal Entitlement' by Melinda Nettleton and Counsel, John Friel is now available for pre-order"
41,549352494569381888,Sun Dec 28 23:53:35 +0000 2014,0,0,We hope all of our clients and followers had a very merry Christmas and wish you all a very healthy and happy new year.
42,533382522672275456,Fri Nov 14 22:14:37 +0000 2014,0,0,Well done to our fantastic team raising £109 for @BBCCiN by coming to work in their pyjamas yesterday #childreninneed http://t.co/X3XDGolfsC
43,532861494711812096,Thu Nov 13 11:44:15 +0000 2014,1,0,Look who is working in our office today? #isthatblush #BeAHero @BBCCiN http://t.co/GGQakOvto9
