,id_str,created_at,retweet_count,favorite_count,text
0,665581573136252928,Sat Nov 14 17:26:27 +0000 2015,3314,0,RT @rachelshay17: more to come(((; @andrea_shone https://t.co/vPaVlbLk5k
1,665473162797281280,Sat Nov 14 10:15:40 +0000 2015,1048,0,RT @Xulfi90: Killing One Person is Killing all Humanity ! #ParisAttacks #MuslimsAgainstTerrorism #MuslimsStandWithParis #PrayForPeaceAndHum…
2,665313871406632960,Fri Nov 13 23:42:42 +0000 2015,1052,0,RT @clarkjohn456781: ESTA | Application for USA Visa Waiver https://t.co/AKz25RgVeC
3,665190865896255488,Fri Nov 13 15:33:55 +0000 2015,1161,0,RT @WickedCityABC: Everyone wants to be loved. #WickedCity https://t.co/OI8K5Yz0U0
4,665129746057945088,Fri Nov 13 11:31:03 +0000 2015,1385276,0,"RT @DennyJA_WORLD: Share our love by stopping discrimination, in Indonesia and in the World. RT if you agree. #SOL2015 http://t.co/oXWN3IFR…"
5,664822944527286272,Thu Nov 12 15:11:56 +0000 2015,109,0,"RT @COOKABcom: Vegan Pasta, Vegan Yummy!
https://t.co/roaU8kBnLK https://t.co/tKOpStfqZz"
6,664782634963173376,Thu Nov 12 12:31:45 +0000 2015,1189,0,RT @AlaattinCAGIL: Anlayalım artık https://t.co/X3xTyfVIAI
7,664679444645220353,Thu Nov 12 05:41:43 +0000 2015,524,0,RT @swipevault: SWIPE FILE : Crazy Egg's 365 Day Facebook Ad Campaign https://t.co/vlUJEJNkDp via @swipevault
8,664672488236822528,Thu Nov 12 05:14:04 +0000 2015,48,0,RT @DiscoveriesWeb: Find Your Best Golf GPS Like A Boss (TIPS &amp; REVIEWS) https://t.co/JSyOsHCzEJ
9,664614255950344192,Thu Nov 12 01:22:41 +0000 2015,95,0,"RT @DiscoveriesWeb: Get a Free Psychic Reading - Phone, Online or Chat - Try it Today! | https://t.co/9SBHCo8A2A"
10,664481036030480384,Wed Nov 11 16:33:19 +0000 2015,63,0,"RT @Namratha_Hegde: Celebrate Diwali today with Lights! Laugh and light up your life ! 
Every day can be Diwali ...! https://t.co/8Xq3GHfH6f"
11,664184461622308864,Tue Nov 10 20:54:50 +0000 2015,219,0,"RT @Mohammad_Karnib: #مين_انت_حتى تجبرني بعمل معيّن ؟
حتى لو كنت عمّو سعد @saadhariri 
ما فيك تجبرني بشي 😒"
12,664166188440641536,Tue Nov 10 19:42:13 +0000 2015,126,0,RT @JoeCiminera: Awesome! @GVRivieraMaya @Jimenuka  https://t.co/jZQtYji0B4
13,664165890976382976,Tue Nov 10 19:41:02 +0000 2015,111,0,RT @FoodyTV: If you like caviar check this out @cavarselect
14,664164202064429056,Tue Nov 10 19:34:20 +0000 2015,1227,0,RT @Digimaxpro_com: Buy Facebook Fans &amp; Buy Likes on Facebook - https://t.co/TEoANegTlm
15,659569112872452096,Thu Oct 29 03:15:05 +0000 2015,1054,0,"RT @williejpro: Check out my article/review in the international issue of ""Music Nation Magazine"" https://t.co/aGrC5E0aQ4"
16,659381085088845824,Wed Oct 28 14:47:56 +0000 2015,848,0,RT @stamenofficial: @SerbianPM let's start campaign ... #NoKosovoUnesco SIGN NOW: https://t.co/4XJZFSo7yM
17,659135690970521600,Tue Oct 27 22:32:49 +0000 2015,20083,0,"RT @EmiForLove: WOW! OVER 37 MILLION have joined us 2 END cancer! THX so MUCH! I LOVE you ALL!! 
Emi For YOU
https://t.co/3O7Mrmycpg https:…"
18,646775051216252929,Wed Sep 23 19:56:03 +0000 2015,56,0,RT @bbqgrilladvice: Why Choose #Weber Genesis Series? http://t.co/E4siCs88ez
19,646559378355523588,Wed Sep 23 05:39:02 +0000 2015,613,0,RT @ECMarketing: @aliciagrimes71 - Congrats! You made our list of the September 2015 Top 100 Marketers to Follow on Twitter - http://t.co/k…
20,644562872119394304,Thu Sep 17 17:25:38 +0000 2015,15944,0,"RT @DRJAMESCABOT: #WakeUpAmerica 
@ericbolling
/host
@oreillyfactor 
@kimguilfoyle 
GOP debate aftershocks 
@jjauthor 
@jan_pierce 
@CJCboi…"
21,641303808610439168,Tue Sep 08 17:35:17 +0000 2015,1486,0,"RT @JackMacActs: I don't lose people, I upgrade
#actorslife #palmbeach #nyc #nantucket #dealwithit"
22,639711263644225536,Fri Sep 04 08:07:05 +0000 2015,110,0,RT @SIL_USA: Many BI systems are really not used effectively. http://t.co/UP26MvHBbp
23,639706313455308801,Fri Sep 04 07:47:24 +0000 2015,110,0,RT @SIL_USA: Come join us at http://t.co/8V90Mi9H04 and see what what changes are happening. #chaos #communication #business_model http://t…
