,id_str,created_at,retweet_count,favorite_count,text
0,666274458336755712,Mon Nov 16 15:19:44 +0000 2015,4,0,RT @levellabs: It's not what you do it's how you do it #startup
1,661570653217095680,Tue Nov 03 15:48:29 +0000 2015,50,0,RT @startupbuffer: Angeldoll's Events - Let us free up some of your time https://t.co/QxEEqwbWHL #startups #va #events @AngeldollsEvent htt…
2,661570640034463750,Tue Nov 03 15:48:26 +0000 2015,51,0,"RT @startupbuffer: Recruiteze -  Simple, Modern &amp; Responsive #Recruitment Software https://t.co/zZNpt7xjxM #saas #startups @recruiteze http…"
3,661570624427417600,Tue Nov 03 15:48:22 +0000 2015,51,0,RT @startupbuffer: EmailOctopus  https://t.co/CUdrtSA7g5 #startups #email #marketing #ses #aws @emailoctopusco https://t.co/wWVn0npKoq
4,656294157799981056,Tue Oct 20 02:21:35 +0000 2015,9,0,RT @ycombinator: YC is doing office hours at @Money2020 on 10/27. Sign up here: http://t.co/zfHadfSkYm
5,656294100757430272,Tue Oct 20 02:21:21 +0000 2015,28,0,"RT @500Startups: How This Startup’s Culture Won It an Awesome C-Suite, Funding and Partnerships –  https://t.co/BgLDqw4VCY https://t.co/sx3…"
6,656294002640056320,Tue Oct 20 02:20:58 +0000 2015,5,0,RT @levellabs: Laugh at yourself at least once a day. Life is too short. Lighten up and enjoy the ride.
7,654369087443697664,Wed Oct 14 18:52:02 +0000 2015,61,0,"RT @startupbuffer: ""First rule of #innovation is not to innovate too much."""
8,654369025779040256,Wed Oct 14 18:51:47 +0000 2015,6,0,RT @levellabs: The ideas that keep nagging at you are the ones worth exploring.
9,652617237845512192,Fri Oct 09 22:50:49 +0000 2015,3,0,"RT @levellabs: When we attempt to edit our story before its been written, we miss the opportunity to experiment. #startup"
10,637037526767636480,Thu Aug 27 23:02:36 +0000 2015,7,0,"RT @levellabs: So many good ideas, so little time. #startup"
11,634100126697455616,Wed Aug 19 20:30:25 +0000 2015,6,0,RT @levellabs: http://t.co/Lhmix8bLTe
12,632232375137644544,Fri Aug 14 16:48:39 +0000 2015,4,0,"RT @levellabs: See things in the present, even if they are in the future. —Larry Ellison"
13,632004444016676864,Fri Aug 14 01:42:56 +0000 2015,12,0,RT @levellabs: The best ideas are just on the right side of impossible. #startup
14,632003615985504256,Fri Aug 14 01:39:38 +0000 2015,8,0,RT @Relicode: Coming soon.
15,629427065431851009,Thu Aug 06 23:01:21 +0000 2015,15,0,RT @levellabs: Opportunity is missed by most people because it is dressed in overalls and looks like work. – Thomas Edison
16,628403839482200064,Tue Aug 04 03:15:25 +0000 2015,7,0,RT @levellabs: Build a better tomorrow.
17,625336851331596288,Sun Jul 26 16:08:18 +0000 2015,7,0,RT @levellabs: Small Data: Why Tinder-Like Apps are the Way of the Future: http://t.co/2hHXzRYGHd
18,624982743445692416,Sat Jul 25 16:41:12 +0000 2015,18,0,RT @levellabs: The Apps People Are Using Now http://t.co/AHE3lVJ9VD http://t.co/Gss4VEpw68
19,624683180214255620,Fri Jul 24 20:50:50 +0000 2015,7,0,"RT @levellabs: If not now, when? #startup"
20,624400823297032192,Fri Jul 24 02:08:51 +0000 2015,4,0,"RT @levellabs: UI, UX: Who Does What? A Designer's Guide To The Tech Industry http://t.co/bCo5aI77cR via @fastcodesign http://t.co/J1j9LFjI…"
21,623601528427786240,Tue Jul 21 21:12:44 +0000 2015,11,0,"RT @levellabs: In the midst of chaos, there is also opportunity. #startup"
22,622820797963317248,Sun Jul 19 17:30:24 +0000 2015,7,0,RT @levellabs: You Are Not Late (The Internet's Just Getting Started) http://t.co/V0lpi8Ov0X
23,622820777016979457,Sun Jul 19 17:30:19 +0000 2015,10,0,RT @levellabs: The way to get started is to quit talking and begin doing.  #startup
24,622820767630135296,Sun Jul 19 17:30:17 +0000 2015,6,0,RT @levellabs: Hold Your Own Feet to the Fire http://t.co/g48bmAvclS
25,622819828072497152,Sun Jul 19 17:26:33 +0000 2015,15,0,RT @levellabs: http://t.co/qcegFuOTjO
26,619238652363739136,Thu Jul 09 20:16:14 +0000 2015,24,0,"RT @levellabs: Happiness Hacks: The 10 Most Unexpected, Scientific Ways to Be Happy http://t.co/VRO9ICe9Rt http://t.co/DfYjlMpCss"
27,618900706775273472,Wed Jul 08 21:53:21 +0000 2015,16,0,"RT @levellabs: A business has to be involving, it has to be fun, and it has to exercise your creative instincts. #startup"
28,618874933947424769,Wed Jul 08 20:10:57 +0000 2015,104,0,"RT @Googleorg: Bay Area nonprofits, #GoogleImpactChallenge is awarding $5M to build an even better Bay Area. http://t.co/K4brRhmD08 http://…"
29,617843339300204544,Sun Jul 05 23:51:45 +0000 2015,8,0,"RT @levellabs: Yes, Life is Risky—Dive in Anyway http://t.co/rUt6zaWNhW"
30,616387824313503744,Wed Jul 01 23:28:03 +0000 2015,12,0,"RT @levellabs: ""The secret to success is to know something nobody else knows.""

-- Aristotle Onassis"
31,613877400259067904,Thu Jun 25 01:12:32 +0000 2015,14,0,RT @levellabs: Simplifying the Bull: How Picasso Helps to Teach Apple's Style http://t.co/7fdlUfe0av http://t.co/E365urafor
32,613022477816434689,Mon Jun 22 16:35:22 +0000 2015,10,0,RT @levellabs: Make your own luck. #startup http://t.co/CqhHxUg5Pj
33,611201025605681152,Wed Jun 17 15:57:34 +0000 2015,12,0,RT @levellabs: We generate fears while we sit. We over come them by action. Fear is natures way of warning us to get busy. #startup
34,581444642144530433,Fri Mar 27 13:16:20 +0000 2015,11,0,RT @LevelLabs: The secret of getting ahead is getting started. #startup
35,578264104697225216,Wed Mar 18 18:38:00 +0000 2015,11,0,"RT @LevelLabs: Success consists of going from failure to failure without loss of enthusiasm.
#startup"
36,577930226480594944,Tue Mar 17 20:31:18 +0000 2015,10,0,RT @LevelLabs: All progress takes place outside the comfort zone. #startup
37,577427689025458177,Mon Mar 16 11:14:23 +0000 2015,9,0,"RT @LevelLabs: Startup Lessons: The quicker you start failing, the closer you'll be to succeeding. #startup"
38,577427661775093760,Mon Mar 16 11:14:17 +0000 2015,4,0,RT @LevelLabs: 10 Ways to Deliver the Social Proof You Need To Win Business http://t.co/FM4MfLKqCD http://t.co/dbku9G5muX
39,577427626828161024,Mon Mar 16 11:14:08 +0000 2015,9,0,RT @LevelLabs: 9 Design Ideas That Shaped The Web http://t.co/mQfWEfGlAR http://t.co/2gDAWPlAF9
40,577427613536387072,Mon Mar 16 11:14:05 +0000 2015,13,0,RT @LevelLabs: “A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty.” – Winston Chur…
41,577427573459824640,Mon Mar 16 11:13:56 +0000 2015,7,0,"RT @LevelLabs: The winning strategy for any startup business is to ""Think big but start small""
#startups"
42,577427536080183297,Mon Mar 16 11:13:47 +0000 2015,7,0,RT @LevelLabs: The best startups generally come from somebody needing to scratch an itch. #startup
43,577269720417697792,Mon Mar 16 00:46:41 +0000 2015,7,0,RT @LevelLabs: Imagination is more important than knowledge -Albert Einstein
44,573913206546112513,Fri Mar 06 18:29:05 +0000 2015,11,0,"RT @LevelLabs: To become successful faster, you must double your rate of failure. #startups"
45,572566496871903232,Tue Mar 03 01:17:45 +0000 2015,7,0,RT @LevelLabs: He who says he can and he who says he can't are both usually right. #startup
46,567848343491219456,Wed Feb 18 00:49:29 +0000 2015,9,0,RT @LevelLabs: I am not a product of my circumstances. I am a product of my decisions.  – Stephen Covey
47,567442617374617600,Mon Feb 16 21:57:17 +0000 2015,7,0,"RT @LevelLabs: The most difficult thing is the decision to act, the rest is merely tenacity. –Amelia Earhart"
48,566712552122773505,Sat Feb 14 21:36:16 +0000 2015,12,0,RT @LevelLabs: You are never too old to set another goal or to dream a new dream. #startup
49,566303680543350785,Fri Feb 13 18:31:33 +0000 2015,7,0,"RT @LevelLabs: Chase the vision, not the money, the money will end up following you. #startup"
50,565866933862801408,Thu Feb 12 13:36:04 +0000 2015,12,0,"RT @LevelLabs: If you are not willing to risk the usual, you will have to settle for the ordinary. - Jim Rohn"
51,565586278876737536,Wed Feb 11 19:00:51 +0000 2015,5,0,RT @LevelLabs: Life is too short to be living somebody else’s dream. #startup
52,565377763889414145,Wed Feb 11 05:12:17 +0000 2015,11,0,"RT @LevelLabs: ""If you know how to sell, you'll never be unemployed."" - Mark Cuban"
53,565243849950654466,Tue Feb 10 20:20:10 +0000 2015,7,0,RT @LevelLabs: “The only thing worse than starting something and failing… is not starting something.” -Seth Godin #startup
