,id_str,created_at,retweet_count,favorite_count,text
0,669315684971642880,Wed Nov 25 00:44:29 +0000 2015,0,0,New technology for separating nanoparticles from plasma invented - https://t.co/UkgTVrzE8C: UPI.comNew technolog... https://t.co/tQs6FD1OFk
1,669242083421483009,Tue Nov 24 19:52:01 +0000 2015,1,1,Detecting trypsin at liquid crystal/aqueous interface by using surface-immobilized bovine serum albu... https://t.co/pfnv77erUJ #research
2,669211780531425281,Tue Nov 24 17:51:36 +0000 2015,1,0,Sunlight-activated nanoparticles could clean up oil sands pollution on the cheap - Gizmag: GizmagSunlight-acti... https://t.co/STRG2PQ5uP
3,669133533487632384,Tue Nov 24 12:40:40 +0000 2015,0,0,"Quantitative, single-step dual measurement of hemoglobin A1c and total hemoglobin in human whole blo... https://t.co/5Fmi2z02cF #research"
4,669105651155529728,Tue Nov 24 10:49:53 +0000 2015,0,0,Electrical chip removes nanoparticles from blood - Medical News Today: Medical News TodayElectrical chip remov... https://t.co/iRrCp3ip1u
5,669028309032792064,Tue Nov 24 05:42:33 +0000 2015,2,1,A reusable electrochemical immunosensor fabricated using a temperature-responsive polymer for cancer... https://t.co/Kdq3Gm1swE #research
6,669000333889286148,Tue Nov 24 03:51:23 +0000 2015,2,0,"EU study using nanoparticles, low-dose radiation to aid companion diagnostics ... - FierceMedicalDevices (pres... https://t.co/KnT9Fxaxv7"
7,668920024006918145,Mon Nov 23 22:32:16 +0000 2015,0,0,Cubic Cu2O nanoframes with a unique edge-truncated structure and a good electrocatalytic activity fo... https://t.co/fx1Zyw3TBG #research
8,668794713994981376,Mon Nov 23 14:14:20 +0000 2015,2,3,Electric fields remove nanoparticles from blood with ease - https://t.co/GB7vNI8LGC: Phys.OrgElectric fields rem... https://t.co/ads7MOliK7
9,668705560083042304,Mon Nov 23 08:20:04 +0000 2015,0,0,A valveless rotary microfluidic device for multiplex point mutation identification based on ligation... https://t.co/ykD4Cjv1Vi #research
10,668684206747181057,Mon Nov 23 06:55:13 +0000 2015,1,1,Electric fields remove nanoparticles from blood with ease - EurekAlert (press release): EurekAlert (press rele... https://t.co/c1qXwaT5of
11,668610871673810944,Mon Nov 23 02:03:48 +0000 2015,6,2,Hazardous nanoparticles from sea traffic can penetrate deeper into the lungs - News-Medica... https://t.co/ceTN6vQLYx #nanoparticles
12,668604238595883008,Mon Nov 23 01:37:27 +0000 2015,0,0,Integration of an optical CMOS sensor with a microfluidic channel allows a sensitive readout for bio... https://t.co/wmiCqUSpMv #research
13,668583045687996416,Mon Nov 23 00:13:14 +0000 2015,2,0,Regenerating bones through nanoparticles - The Hindu: Regenerating bones through nanoparticlesThe HinduA degra... https://t.co/MrHO4XJX48
14,668504214276935682,Sun Nov 22 18:59:59 +0000 2015,0,0,Binding-regulated click ligation for selective detection of proteins: Publication date: 15 April 201... https://t.co/4HRz2Hdvkd #research
15,668479260797960192,Sun Nov 22 17:20:50 +0000 2015,1,1,Hazardous nanoparticles from sea traffic can penetrate deeper into the lungs - https://t.co/vSlEKk4T8F: The TeCa... https://t.co/qr1p3cOYXF
16,668402423396851712,Sun Nov 22 12:15:30 +0000 2015,0,0,A novel colorimetric sandwich aptasensor based on an indirect competitive enzyme-free method for ult... https://t.co/PI6egdIT91 #research
17,668290259529019394,Sun Nov 22 04:49:48 +0000 2015,1,1,Nonlinear optical studies of inorganic nanoparticles–polymer nanocomposite coatings fabricated by el... https://t.co/Qh4kyvFRPi #research
18,668086846908334085,Sat Nov 21 15:21:31 +0000 2015,0,1,Promotional effects of zirconium doped CeVO4 for the low-temperature selective catalytic reduction o... https://t.co/Q8nDU8xF23 #research
19,668071846856667136,Sat Nov 21 14:21:55 +0000 2015,4,0,AIHA fact sheet addresses PPE for engineered nanoparticles - Safety+Health magazine: Safety+Health magazineAIH... https://t.co/DzEHF8lSUY
20,667983603318456320,Sat Nov 21 08:31:16 +0000 2015,1,0,Photodegradation of phenol via C3N4-agar hybrid hydrogel 3D photocatalysts with free separation: Pub... https://t.co/BKFZx0zTCf #research
21,667969687083286529,Sat Nov 21 07:35:58 +0000 2015,1,3,Navy researchers recruit luminescent nanoparticles to image brain function - https://t.co/GB7vNI8LGC: Phys.OrgNa... https://t.co/blRmS034x1
22,667883225461583872,Sat Nov 21 01:52:24 +0000 2015,1,2,Stöber-like method to synthesize ultradispersed Fe3O4 nanoparticles on graphene with excellent Photo... https://t.co/x5s6Xbw1F9 #research
23,667867041953529856,Sat Nov 21 00:48:05 +0000 2015,0,0,Nanoparticles can remove industrial biofilms - tce today: tce todayNanoparticles can remove industrial biofilm... https://t.co/W86nFaoQXc
24,667867039487291392,Sat Nov 21 00:48:05 +0000 2015,0,0,New Technique Could Help Personalize Nanomedicine - The Biological SCENE: The Biological SCENEN... https://t.co/OxTfsYis4L #nanoparticles
25,667782078323298304,Fri Nov 20 19:10:28 +0000 2015,0,0,Insight into the function of alkaline earth metal oxides as electron promoters for Au/TiO2 catalysts... https://t.co/lFAaoqQpf8 #research
