,id_str,created_at,retweet_count,favorite_count,text
0,668969718892523520,Tue Nov 24 01:49:44 +0000 2015,1,1,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
1,668969599795200000,Tue Nov 24 01:49:16 +0000 2015,1,0,"RT @2014_duncan: Who is the most annoying girl in your school? — @Daniibooboo. AKA: Curly, or Miss Donald Trump. https://t.co/WFs3oDrizD"
2,668969590861377536,Tue Nov 24 01:49:13 +0000 2015,1,0,RT @paulo_mealha: US 'clock boy' seeks $15m redress https://t.co/uoREcfb967
3,668969580048416769,Tue Nov 24 01:49:11 +0000 2015,1,0,RT @newsinkansas: High School Boys Basketball Coaches Club https://t.co/o0YVgE8YAp
4,668969551866949632,Tue Nov 24 01:49:04 +0000 2015,1,0,RT @BaltSunBrk: State says P-TECH program would put high school students on job path https://t.co/nWKdjFZvW7
5,668969541221744641,Tue Nov 24 01:49:02 +0000 2015,1,0,"RT @ABUAJ_US: Culture intolerance in American due to a certain religion.  The Student Federation, which operates the center,... https://t.c…"
6,668969534846447616,Tue Nov 24 01:49:00 +0000 2015,1,0,RT @TheOliveBomb: I added a video to a @YouTube playlist https://t.co/d9Zg72fZdP CCSD 2015 MS/HS Honor Orchestras: Ham Hall at UNLV – 9th-1…
7,668969528466894849,Tue Nov 24 01:48:59 +0000 2015,1,0,"RT @thecheapreads: 4.5 out of 5 stars by 386 reviewers for ""Bound: Fire on Ice"" by Brenda Rothert https://t.co/ZNqT7BmPAF #kindle https://t…"
8,668969518153109504,Tue Nov 24 01:48:56 +0000 2015,1,0,RT @SpiralEducation: Today’s Newsletter: Silicon Valley School Surge https://t.co/PbsKkQdyDW https://t.co/aLIQQ9EiFP
9,668969511844884480,Tue Nov 24 01:48:55 +0000 2015,3,0,RT @JammieWF: This is the most nonsensical PC crap ever https://t.co/BNFBGsBtag
10,668969506312577024,Tue Nov 24 01:48:53 +0000 2015,1,0,RT @csajobsalert: Job: Science and Maths Teacher (0.6 FTE): PARKES CHRISTIAN SCHOOL Growing up into Christ -… https://t.co/fuiaWgurE9 #chri…
11,668969490378391553,Tue Nov 24 01:48:50 +0000 2015,13,0,"RT @theobserver: East Lincoln QB Chazz Surratt needs surgery, done for the season https://t.co/Q7JG3B7sXk https://t.co/pkJBD7I3jb"
12,668969446355021826,Tue Nov 24 01:48:39 +0000 2015,2,0,RT @3onyourside: Keep students warm to help them stay in school. https://t.co/wLUVqo5oGK https://t.co/EsjBQv1Qa6
13,668969407910035456,Tue Nov 24 01:48:30 +0000 2015,1,0,RT @EllevateNtwk: How To Move On From An Entry Level Job https://t.co/qyYkoFjFv6 #InvestInYourself
14,668969402016989184,Tue Nov 24 01:48:28 +0000 2015,8,0,RT @NAESP: #UNThinkMySchool grant program is giving $40000 to schools that solve problems creatively. Apply here: https://t.co/xwc8GfZvKx @…
15,668969389278887936,Tue Nov 24 01:48:25 +0000 2015,73,0,RT @DickieV: Totally absurd / The guy can COACH ! @lsu https://t.co/7S81nIS5d5
16,668969371566391296,Tue Nov 24 01:48:21 +0000 2015,55,0,RT @theblaze: Princeton students take bold stand amid racial chaos on campus – read letter sent to school president: https://t.co/g6Xaf5BPpi
17,668969366239580160,Tue Nov 24 01:48:20 +0000 2015,24,0,RT @abcnews: Muslim teen Ahmed Mohamed seeks $21 million in damages after teacher mistakes clock for bomb https://t.co/wcdWJBYGqL
18,668969357427408897,Tue Nov 24 01:48:18 +0000 2015,19,0,RT @abcnews: Significant drop in the number of high school students who smoke attributed to plain packaging https://t.co/DTv2Tg4YCl
19,668969347059093504,Tue Nov 24 01:48:15 +0000 2015,24,0,RT @WeAreTeachers: 7 reasons why you school should be #teaching #handwriting https://t.co/WHbZUyZDEr @ZanerBloser #edchat
20,668969335486988288,Tue Nov 24 01:48:13 +0000 2015,8,0,RT @wsbtv: Family of Muslim Teen Seeks $15M in Clock Incident https://t.co/hFYlt2fQq3
21,668969321486389248,Tue Nov 24 01:48:09 +0000 2015,1,0,RT @allinonesgnews: Significant drop in high school students who smoke attributed to plain packaging https://t.co/mq1iMfHnrZ #abcnews
22,668969227726917634,Tue Nov 24 01:47:47 +0000 2015,1,0,RT @UFT: My best RTs this week came from: @NWF @CrowdTSchool @AFTunion #thankSAll Who were yours? https://t.co/rGqZLf07tu https://t.co/sTG8…
23,668969213445312512,Tue Nov 24 01:47:43 +0000 2015,1,0,RT @OliverCheruiyot: My best RTs this week came from: @CrowdTSchool @Canduh_ @more_ey #thankSAll Who were yours? https://t.co/ZMLk0gHbfz ht…
24,668969205111238656,Tue Nov 24 01:47:42 +0000 2015,1,0,RT @RachelA_Adler: My best RTs this week came from: @CrowdTSchool @B_Charters #thankSAll Who were yours? https://t.co/ZZFwnbeiVl https://t.…
25,668969193941786624,Tue Nov 24 01:47:39 +0000 2015,1,0,RT @toddhoadley: My best RTs this week came from: @CrowdTSchool @DublinSchools #thankSAll Who were yours? https://t.co/MRAce3ZS8P https://t…
26,668969183938392064,Tue Nov 24 01:47:36 +0000 2015,0,0,RT @mc528: My best RTs this week came from: @CrowdTSchool @RoknRob121 #thankSAll Who were yours? https://t.co/m7Hl2S1hRo https://t.co/sij7F…
27,668678262575370240,Mon Nov 23 06:31:35 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
28,668672275172880385,Mon Nov 23 06:07:48 +0000 2015,0,1,#Crowd funding of Tshirts  for Your #SmallBiz #Museum #Gallery . No Upfront Cost. No Risk. #Fundraising. https://t.co/aUpsV8uu9h
29,667908138864013312,Sat Nov 21 03:31:24 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
30,667907990339497984,Sat Nov 21 03:30:48 +0000 2015,1,0,RT @historicalrauhl: I remember doing this when I was in public school to remember Avalanna https://t.co/sscv6ghnbR
31,667907977987252224,Sat Nov 21 03:30:45 +0000 2015,1,0,RT @KhadijaGbla: FGM in Sweden: School where every single girl in one class underwent https://t.co/M98B50vyEl
32,667907932084793344,Sat Nov 21 03:30:34 +0000 2015,16,0,RT @RightWingWatch: Mike Huckabee just told #PFF15 that Obama is anti-Christian b/c he's trying to deport the Romeike family. Huh? https://…
33,667907924153335808,Sat Nov 21 03:30:32 +0000 2015,5,0,RT @WKHSWolves: Very proud of our young men!  Thx for representing our school community...❤️ our Wolves! https://t.co/QQlLLhN8Po
34,667907919095042049,Sat Nov 21 03:30:31 +0000 2015,43,0,RT @Nettaaaaaaaa: .@Harvard Law Students Campaign for Removal of Slavery Seal https://t.co/OsCf8KLLzz
35,667907912942030849,Sat Nov 21 03:30:30 +0000 2015,2,0,RT @__Waleskaa: Ooohhhh Welpppp! Should've stifled with your school 😤 https://t.co/FmIxpPeTbL
36,667907901281832960,Sat Nov 21 03:30:27 +0000 2015,7,0,"RT @TateFootball: TOUCHDOWN AGGIES!!
The Pine Forest High Eagles trail the Tate High Aggies 0 to 31 in the 3rd qtr
https://t.co/Dj2JPgfool
…"
37,667907844486729728,Sat Nov 21 03:30:13 +0000 2015,45,0,"RT @ANTlHEROINE: Lmaoooo ""only"" 😭😂 Big Bang's fans are the public honey...WORKING ADULTS, not school children who's job is oppa  https://t.…"
38,667907797313392641,Sat Nov 21 03:30:02 +0000 2015,3,0,RT @Fox26Houston: #YoureClickingIt - VIDEO: Teen slaps teacher at Skyline High School https://t.co/LgJ7kg6Jtn
39,667907790791249920,Sat Nov 21 03:30:01 +0000 2015,33,0,RT @43ELSA78: school dress code https://t.co/0wtiwO59yj
40,667907777885437953,Sat Nov 21 03:29:58 +0000 2015,36,0,RT @LifeLong_Dreams: When the finest girl in school says she only likes white guys... @NewsomeDevin @ky_kyy @BEN_kosit52 @berrysncream41 ht…
41,667907762886590464,Sat Nov 21 03:29:54 +0000 2015,21,0,RT @Derby_Sports: Here's a shot of Tim Hamblin holding up the gold football given to Derby High School by the NFL. https://t.co/At6JNB76kz
42,667907740044427264,Sat Nov 21 03:29:49 +0000 2015,35,0,RT @1DUpdatesARG_: #VIDEO NEW EXCLUSIVE - Harry Styles Reveals He Almost Went to Law School https://t.co/uU9RtupuDU
43,667907733916508160,Sat Nov 21 03:29:47 +0000 2015,7,0,"RT @NewsHour: #AmericanGraduate: For young newcomers, school offers a stepping stone to life in America https://t.co/F6svB2IzL4"
44,667907723971788801,Sat Nov 21 03:29:45 +0000 2015,29,0,RT @globeandmail: Toronto school sparks cross-country movement to sponsor refugees https://t.co/F2a8Vicvmq
45,667907407993966592,Sat Nov 21 03:28:29 +0000 2015,44,0,RT @KWCHReggie: Holcomb going to state for the first time in school history! #CatchItKansas https://t.co/CpwHKO4TsR
46,667907278943551488,Sat Nov 21 03:27:59 +0000 2015,9,0,"RT @GreenvilleNews: End of 3Q: Hillcrest 41, Mauldin 0
Scoreboard: https://t.co/6oKFE4VPSY"
47,667907248316772354,Sat Nov 21 03:27:51 +0000 2015,34,0,"RT @SportsDayHS: HALF: Mansfield 34, @MarcusFootball 7
Box score: https://t.co/oqj7YUTVoU #txhsfb https://t.co/uD3ah1zYMO"
48,667907237013094400,Sat Nov 21 03:27:49 +0000 2015,36,0,"RT @SportsDayHS: Tbh, we're not even sure anybody cares about this game 😝 But the link to it is here https://t.co/rTWuZEusCE #txhsfb https:…"
49,667907223868211200,Sat Nov 21 03:27:45 +0000 2015,31,0,RT @FortuneMagazine: 10 colleges with the most billionaire alumni https://t.co/Oq3qOWaxzb
50,667907213323714560,Sat Nov 21 03:27:43 +0000 2015,38,0,RT @LarryFitzgerald: I listened in school!! https://t.co/h42bRsklxb
51,667907160366383105,Sat Nov 21 03:27:30 +0000 2015,2,0,RT @TonyWorrall1: My best RTs this week came from: @CrowdTSchool @prestoncouncil @Preston_retweet #thankSAll Who were yours? https://t.co/b…
52,667907134542053380,Sat Nov 21 03:27:24 +0000 2015,1,0,RT @caribwind: My best RTs this week came from: @CrowdTSchool #thankSAll Who were yours? https://t.co/0maC4ac3as
53,667907026962411520,Sat Nov 21 03:26:58 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
54,667541670678822913,Fri Nov 20 03:15:11 +0000 2015,0,1,#Crowd funding of Tshirts  for Your #SmallBiz #Museum #Gallery . No Upfront Cost. No Risk. #Fundraising. https://t.co/aUpsV8uu9h
55,667153884020801536,Thu Nov 19 01:34:15 +0000 2015,0,1,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
56,667153737371095046,Thu Nov 19 01:33:40 +0000 2015,2,0,RT @A_Kauff: Winded from these sprints here at Battle High School. I'm a long way from my HS XC days. https://t.co/rCP3rLOWaE
57,667153731415207936,Thu Nov 19 01:33:39 +0000 2015,1,0,"RT @NewsPostNigeria: At least 1,167 fail law school final examination https://t.co/MR5y5iiASO via todayng https://t.co/6zjxtZU8Oa"
58,667153720388358144,Thu Nov 19 01:33:36 +0000 2015,1,0,RT @caseybrett: So I'm getting everything together to send my application in for grad school and holy crap it's extensive!  Two... https://…
59,667153704835936257,Thu Nov 19 01:33:33 +0000 2015,1,0,RT @_SoundAround_: Photo gallery: Battle of the Brains at Union Station: Students at Mason Elementary School in Lee's Summit win ... https:…
60,667153683776344064,Thu Nov 19 01:33:27 +0000 2015,3,0,RT @letlifehappen: School Administrators Respond to Reports of Race-Related Bullying - WLOS https://t.co/r0NVb4Uaks #Bullying
