,id_str,created_at,retweet_count,favorite_count,text
0,669190218545762304,Tue Nov 24 16:25:55 +0000 2015,0,0,"Ministering through Microfinance | Nov. 21, 2015: https://t.co/qL094gzfZa"
1,669185775511216128,Tue Nov 24 16:08:16 +0000 2015,2,1,@lengelthaler @chalmerscenter @JohnMPerkins @AleahMarsden Yes!! We all stand on John's shoulders. Check this out: https://t.co/wMu2zXiv7p
2,668885489164951554,Mon Nov 23 20:15:02 +0000 2015,1,0,"RT @chalmerscenter: The cap on interest rates in TN is 459%, our own Mark Bowers was on a panel discussing predatory payday lending https:/…"
3,668631189381623808,Mon Nov 23 03:24:32 +0000 2015,0,0,@_VictoriaYang I can't wait to grade her most recent test !
4,668619733420400640,Mon Nov 23 02:39:01 +0000 2015,0,2,@_VictoriaYang Dorrit will never graduate.
5,668607830363107328,Mon Nov 23 01:51:43 +0000 2015,3,0,RT @nbelz: Hebrews10 has it right on Syrian refugees: Joyfully accept plundering of your property;you have a better&amp;abiding possession.#ref…
6,668605001124696065,Mon Nov 23 01:40:29 +0000 2015,0,0,@Lil_Eazy_Ana_42 Great game today!!
7,668562609625542656,Sun Nov 22 22:52:02 +0000 2015,0,1,Order is being restored to the universe. #Packers
8,668560491250348033,Sun Nov 22 22:43:37 +0000 2015,0,0,Jeff Janis for world emperor.
9,668552880291475457,Sun Nov 22 22:13:22 +0000 2015,0,1,Jeff Janis for President. #givehimtheball
10,668513558913789953,Sun Nov 22 19:37:07 +0000 2015,3,0,"RT @chalmerscenter: “I no longer feel lonely, my group is my new family. I have no fear, my anger is gone.” - Savings Group Member in Rwanda"
11,668403352322121728,Sun Nov 22 12:19:12 +0000 2015,22,0,RT @NickKristof: Where Charter Schools Outperform https://t.co/xFRLzlvN6s
12,668157607157358592,Sat Nov 21 20:02:41 +0000 2015,270,0,RT @NickKristof: It's a good thing House Republicans weren't in charge when Jesus was a refugee.My column https://t.co/n2yqwOf98N
13,668156554600927232,Sat Nov 21 19:58:31 +0000 2015,1,0,"RT @chalmerscenter: “We decided not to go to the store anymore to look around, because before we did and left with a lot of things we didn’…"
14,668048089777889280,Sat Nov 21 12:47:30 +0000 2015,3,3,On Syrian refugees: They Are Us https://t.co/R67tUgF3lO @NickKristof
15,667820209701388289,Fri Nov 20 21:42:00 +0000 2015,9,0,RT @PetersonDaily: The spirituality I was handed through evangelicalism was profoundly dismissive of “this world” stuff in favor of “spirit…
16,667740368457310209,Fri Nov 20 16:24:44 +0000 2015,28,0,"RT @TimTennent: To serve a refugee is to serve Jesus Christ, who was himself a refugee in Egypt.  May churches across the country open thei…"
17,667555886043439106,Fri Nov 20 04:11:40 +0000 2015,1,3,What is a Christian development economist good for? via @BruceWydick https://t.co/fXG8s4LB0m
18,667471600095227905,Thu Nov 19 22:36:45 +0000 2015,5,0,"RT @chalmerscenter: ""Since the fall, each human is the proverbial 'square peg in a round hole.' We don’t fit because we were shaped for som…"
19,667054433608597509,Wed Nov 18 18:59:04 +0000 2015,1,0,RT @chalmerscenter: “We are now saving to pay for our kids’ education and to finish paying off the house.” – Faith &amp; Finances Grad  https:/…
20,666961563664953344,Wed Nov 18 12:50:02 +0000 2015,140,0,RT @DailyKeller: “The pressure is off for all of us to make a name for ourselves. Jesus has made a name for us already.”
21,666961430374141952,Wed Nov 18 12:49:31 +0000 2015,26,0,"RT @ThabitiAnyabwil: Saints, we are one day closer to glory! #LookUp #HeIsComingSoon!"
22,666653497736208385,Tue Nov 17 16:25:54 +0000 2015,0,1,@1stCGroups Yes!!!!
23,666652951985958912,Tue Nov 17 16:23:44 +0000 2015,3,0,"RT @kenclewett: In Missouri I think it's 1,000%, and many neighborhoods have no other option (i.e. Banks). Straight from hell. https://t.co…"
24,666417393963507712,Tue Nov 17 00:47:42 +0000 2015,1,0,"RT @derekhalvorson: Second row seat for @MJGerson, @cpjustice on predatory payday lending @covenantcollege https://t.co/qFVh61VrJl"
25,666417279052201984,Tue Nov 17 00:47:15 +0000 2015,10,9,The cap on interest rates on predatory lenders in Tennessee is 459%.  #Isaiah58
26,666369689669541888,Mon Nov 16 21:38:09 +0000 2015,3,0,"RT @FairhavenChurch: ""To help a beggar, you have to first become a beggar."" –Dr. Brian @Fikkert 

Watch his message to us online → https://…"
27,666368335567855617,Mon Nov 16 21:32:46 +0000 2015,1,0,RT @jobsforlife: Want to learn more about Jobs for Life and how to get involved in your church and community? FREE webinar this Wed: https:…
28,666363478056284160,Mon Nov 16 21:13:28 +0000 2015,1,0,"RT @CovenantCollege: Can’t make it to @MJGerson’s discussion on predatory lending? Watch it via live stream, tonight at 7:00 p.m. EST: http…"
29,666363224636395520,Mon Nov 16 21:12:27 +0000 2015,1,0,"RT @FairhavenChurch: 2.5 billion people live on less than $2/day. How should we help them?

Sunday's message from Dr. Brian @Fikkert → http…"
30,666316585800441856,Mon Nov 16 18:07:08 +0000 2015,2,0,"RT @jobsforlife: ""It may seem simple—but for those in poverty there's nothing simple about finding a job."" - Jo Kwong #PhilanthropyRoundtab…"
31,666315799032963074,Mon Nov 16 18:04:00 +0000 2015,3,0,RT @chalmerscenter: “I was a lonely person…I belonged nowhere. This group has become my family and has resurrected me.” – Savings Group Mem…
32,666315586331394048,Mon Nov 16 18:03:09 +0000 2015,5,0,"RT @kjon: ""Only 2% of churches in America do any outreach related to helping men and women find jobs"" @jobsforlife @AEI"
33,665764785687044096,Sun Nov 15 05:34:28 +0000 2015,2,0,"RT @KatieHarrisonTF: Incredible story of choosing hope while living with horror, as told to @nytdavidbrooks. Not sure I'd be so joyful http…"
34,665635455791194115,Sat Nov 14 21:00:34 +0000 2015,5,0,RT @stevechilders: We need to repent of our preoccupation with the 'rat race' and prayerlessness.  -Jack Miller
35,664888197688770560,Thu Nov 12 19:31:14 +0000 2015,62,0,RT @DailyKeller: Suffering is intolerable if you're not sure of your salvation. - Martin Luther
36,664855447053070336,Thu Nov 12 17:21:05 +0000 2015,2,0,"RT @chalmerscenter: “We must engage with the entire creation, including culture, for our Creator is deeply engaged with it.” - WHH https://…"
37,664656715690979329,Thu Nov 12 04:11:24 +0000 2015,83,0,"RT @DailyKeller: “The kingdom of God is the permanent reality, while the kingdom of this world will eventually fade away."""
38,664244177031573505,Wed Nov 11 00:52:07 +0000 2015,1,0,"RT @FairhavenNm: Tomorrow is the last day to sign up for our ""Helping Without Hurting"" event with Dr. Brian @Fikkert → https://t.co/d0XCSCF…"
39,664114831029616640,Tue Nov 10 16:18:09 +0000 2015,8,0,RT @JPokluda: “The greatest mystery in Heaven is prayerlessness on Earth.”
40,664055580248657921,Tue Nov 10 12:22:42 +0000 2015,4,0,"RT @stevechilders: From the beginning, the church was both an institution and a movement.  -Tim Keller"
41,663925958789976064,Tue Nov 10 03:47:38 +0000 2015,4,0,RT @beingandyjones: The majority culture hasn't found a form of protest by the minority culture they're willing to accept as legitimate.
42,663771806961164288,Mon Nov 09 17:35:05 +0000 2015,164,0,"RT @timkellernyc: The way to change? First, what Jesus did has to enflame the heart and move us."
43,663771144139489281,Mon Nov 09 17:32:27 +0000 2015,1,0,"RT @chalmerscenter: ""I learned about interest rates for the first time and how things like title loans could get us into trouble."" - Faith …"
44,663762752238977024,Mon Nov 09 16:59:06 +0000 2015,1,1,How to Cultivate Communion with God https://t.co/7L3AzyvgqE via @TGC
45,663736896464560128,Mon Nov 09 15:16:22 +0000 2015,1,0,"Sounds familiar: ""Happiness comes from right relationship between w/ work, others, &amp; something larger than yourself.""https://t.co/an9k48wDcH"
46,663735163575255040,Mon Nov 09 15:09:29 +0000 2015,0,0,@BarnabasPiper Thanks Barnabas!!
47,663563237397524481,Mon Nov 09 03:46:18 +0000 2015,0,2,"""True humility doesn't kill our dreams. It provides a guardrail for them. Dave Harvey"
48,663357809564758017,Sun Nov 08 14:10:01 +0000 2015,19,0,"RT @EJDionne: My friend @emmaogreen is gifted at trying to explain people who fundamentally disagree to each other. Check this out
https://…"
49,663050595201323008,Sat Nov 07 17:49:15 +0000 2015,7,0,"RT @NewGeneva: No hope of life remains except in Christ. Therefore, to become heirs of life, we must have communion with him ~ Calvin"
50,663041732746092544,Sat Nov 07 17:14:02 +0000 2015,68,0,"RT @JustinHolcomb: ""The theologian who does not eat with sinners is only a teacher of theology, not a theologian."" -Richard Pratt"
51,662636912528764929,Fri Nov 06 14:25:25 +0000 2015,1,0,"RT @jryanwest: If you’re in Louisville tomorrow, you should join me and @Fikkert - https://t.co/SEdHoHfM6f #WhenHelpingHurts"
52,662435908709388290,Fri Nov 06 01:06:42 +0000 2015,1,0,RT @HVMissions: Haven't registered yet for Help Without Hurting with @Fikkert? No problem! You still can! https://t.co/vseaYWxLOx https://t…
53,662396872414380032,Thu Nov 05 22:31:35 +0000 2015,1,0,RT @chalmerscenter: Order your copy of Helping Without Hurting in Church Benevolence for 50% off today! https://t.co/gfDsIRCIZ3 https://t.c…
54,662009236960976897,Wed Nov 04 20:51:16 +0000 2015,1,0,RT @advancememphis: Alfonso just opened an IDA to save for a car. He's a Work Life &amp; Faith &amp; Finances grad &amp; works full time. https://t.co/…
55,662006263442759680,Wed Nov 04 20:39:27 +0000 2015,2,3,You need to support this project to create worship music for the Psalms.  No really...you need to support this: https://t.co/BGxmZHHrm1
56,662001937336934402,Wed Nov 04 20:22:15 +0000 2015,23,0,RT @RevKevDeYoung: To know God as I AM will not mean much unless we believe he is WITH US.
57,661977986661502976,Wed Nov 04 18:47:05 +0000 2015,5,0,"RT @chalmerscenter: Speak up for those who cannot speak for themselves,
for the rights of all who are destitute.
Proverbs 31:8"
58,661336192613527553,Tue Nov 03 00:16:50 +0000 2015,2,0,RT @chalmerscenter: Are you looking for a small group study for the Spring? Check out our Small Group Experience https://t.co/rcylGeXkJ5 ht…
59,661287502263812096,Mon Nov 02 21:03:21 +0000 2015,2,0,RT @HVMissions: Concerned about poverty? Learn SATURDAY to Help Without Hurting from @Fikkert. https://t.co/bCUEKeJNrX https://t.co/NJbm5m8…
60,660939005714939905,Sun Nov 01 21:58:33 +0000 2015,4,0,RT @DailyKeller: Kindle Deal. The Skeletons in God's Closet by @butlerjosh ENDING SOON. https://t.co/Gx9KHb1ZgV
61,660787891543633920,Sun Nov 01 11:58:04 +0000 2015,9,0,RT @GuardianGDP: NEW: Global poverty is worse than you think - could you live on $1.90 a day? https://t.co/2pwGPddofy #globaldev
62,660609955603619841,Sun Nov 01 00:11:01 +0000 2015,4,0,"RT @scottsauls: Why we reward people
for breaking Sabbath,
and scorn people
for keeping it.
https://t.co/KnY2mdKxK4"
63,660609911517245441,Sun Nov 01 00:10:51 +0000 2015,5,0,RT @povertycure: When Helping Hurts - @Fikkert and Steve Corbett https://t.co/N9qTbsSsQp
64,660532802916638721,Sat Oct 31 19:04:26 +0000 2015,1,0,"RT @chalmerscenter: “Because of the savings group, I have accepted Jesus as my Lord and Savior. And He has changed my life.” – SG Member in…"
65,660532496359145472,Sat Oct 31 19:03:13 +0000 2015,32,0,"RT @RevKevDeYoung: Things that are almost 100% certain: empty ketchup bottle at the restaurant, plugging in the USB cord upside down, and r…"
66,660488518578343937,Sat Oct 31 16:08:28 +0000 2015,2,5,The Lord's Supper is more than just a cogntive experience in which we remember something https://t.co/1C5MnndlH8 via @tgc
67,660486671666913281,Sat Oct 31 16:01:08 +0000 2015,3,1,"""We’ve got to treat people as full human beings, not just economic units you fix by writing checks."" @nytdavidbrooks https://t.co/9v8gK4JT3P"
68,660485398058172416,Sat Oct 31 15:56:04 +0000 2015,0,0,"@chrsmnsn @DavidBrooks420 Oh dear, I am so sorry!"
69,660466419222585345,Sat Oct 31 14:40:39 +0000 2015,6,0,RT @povertycure: “One of the most biblical things we can do is help a man or woman find and keep a job.” David Spickard @jobsforlife
70,660272182354968576,Sat Oct 31 01:48:50 +0000 2015,1,0,"RT @chalmerscenter: Want to help the poor in your community?  Register for the one-day HWH Seminar on Nov. 7th in Louisville, KY https://t.…"
71,660168483318145024,Fri Oct 30 18:56:46 +0000 2015,1,0,"RT @chalmerscenter: “I have such a desire to be obedient to Jesus in my finances. I am excited about handling my finances well."" – Faith &amp; …"
72,660026339722924037,Fri Oct 30 09:31:56 +0000 2015,682,0,RT @richardbranson: Why are Norway reoffending rates low? They treat prisoners as humans with rights &amp; potential https://t.co/hgm8q1fBgQ ht…
73,659839874955149312,Thu Oct 29 21:11:00 +0000 2015,0,0,@robbyholt Awesome!!!  I can't wait to talk about it with you.
74,659693746875981824,Thu Oct 29 11:30:20 +0000 2015,156,0,"RT @PaulTripp: Your hope for what you'll face today is not your gifts and capability, but you're Savior's presence, power and compassion."
75,659526721163673600,Thu Oct 29 00:26:38 +0000 2015,3,0,"RT @BruceWydick: What Bad Backs Can Teach Us About Development Work, new post on https://t.co/5KNsMPoOjq. https://t.co/V5mnrPYY5Y @poverty_…"
76,659484814349901824,Wed Oct 28 21:40:07 +0000 2015,5,0,"RT @scottsauls: How materialism can create isolation, depression, and thus more materialism. Just in time for the holidays. :-(

https://t.…"
77,659407523011629056,Wed Oct 28 16:32:59 +0000 2015,1,0,"RT @chalmerscenter: “In savings grps there are people who had problems w/ money and their neighbors, but now there is positive change in th…"
78,659401566856814593,Wed Oct 28 16:09:19 +0000 2015,3,0,RT @KentuckyBaptist: Don't miss the Help Without Hurting seminar @HighviewBaptist w/guest speakers @Fikkert &amp; @jryanwest &gt;&gt;&gt; https://t.co/R…
79,659384379534417920,Wed Oct 28 15:01:01 +0000 2015,93,0,RT @PetersonDaily: The kingdom of self is heavily defended territory.
80,659371680469536768,Wed Oct 28 14:10:33 +0000 2015,0,1,@NicholasMcD I can't generalize that far!  I can only generalize across one continent at a time!  :)
81,659351044909088768,Wed Oct 28 12:48:33 +0000 2015,0,0,@NicholasMcD We live in the naturalistic cosmos of the Enlightenment when the Trinitarian cosmos is thru the wardrobe. Eph 1:18-23
82,659205086221082624,Wed Oct 28 03:08:34 +0000 2015,0,1,@robbyholt so many things but the supernatural presence of God as He dwells with His church is breathtaking.
83,659199003926614020,Wed Oct 28 02:44:24 +0000 2015,7,9,Sometimes I feel like we in the U.S. church r like the kids in the Chronicles of Narnia before they discover that the wardrobe even exists.
84,659196205474430977,Wed Oct 28 02:33:17 +0000 2015,2,0,"Pastors, please read this book. We need worship that embodies an entirely different reality than that of the world:  https://t.co/IuDLlnlBCj"
85,659157665751375872,Wed Oct 28 00:00:08 +0000 2015,29,0,"RT @MLabberton: ""For the church, the care of the poor cannot be separated from the worship of God."" @HauerwasQuotes"
86,659125969127669760,Tue Oct 27 21:54:11 +0000 2015,53,0,"RT @scottsauls: Tired of yourself? Take heart in this? ""HE who began a good work in you will be faithful to complete it..."" (Php 1:6)"
87,658965513549279232,Tue Oct 27 11:16:36 +0000 2015,1,0,RT @chalmerscenter: We're hiring a Director of Development &amp; Stewardship.  More information and how to apply here https://t.co/GO8l0DEQnM
88,658729568753328128,Mon Oct 26 19:39:02 +0000 2015,2,0,"RT @chalmerscenter: “The training made me realize God is in charge of changing people, not me.” – Faith &amp; Finances Facilitator https://t.co…"
89,658649797461737472,Mon Oct 26 14:22:03 +0000 2015,83,0,RT @bill_easterly: Halloween nerd jokes: the normal distribution vs....the paranormal distribution. From @AcademicsSay https://t.co/ZuTGcN3…
90,658638356163772416,Mon Oct 26 13:36:35 +0000 2015,3,0,"RT @NicholasMcD: The hardest part about change is admitting you've wasted a lot of time, money and energy doing things the wrong way."
91,658638293878349824,Mon Oct 26 13:36:20 +0000 2015,1,0,"RT @johnhsather: ""The tendency to view the holistic work of the church as the action of the privileged toward the marginalized oft... https…"
92,658450172217815040,Mon Oct 26 01:08:49 +0000 2015,19,0,RT @moltmannjuergen: Jesus is God's Son. He makes visible to us what God intended when he created us to be his image.
93,658449930328133633,Mon Oct 26 01:07:51 +0000 2015,0,1,"One of the points of the Sabbath is to remind us: ""There is a God, and we are not Him."" @scottsauls https://t.co/LBfGfPzfUs"
94,658448441027252224,Mon Oct 26 01:01:56 +0000 2015,0,1,Keeping the Sabbath is central to human flourishing. Great sermon by  @scottsauls https://t.co/LBfGfPzfUs
95,658428299165745152,Sun Oct 25 23:41:54 +0000 2015,3,0,RT @stevechilders: “We must be global Christians with a global vision because our God is a global God.” John R. Stott
96,658422185745367040,Sun Oct 25 23:17:36 +0000 2015,1,0,RT @chalmerscenter: Concerned about poverty in Louisville &amp; beyond? Learn to Help Without Hurting from @Fikkert. https://t.co/6a5NOSLHtQ
97,658354669144682496,Sun Oct 25 18:49:19 +0000 2015,3,0,"RT @scottsauls: When Sabbath-breaking
gets rewarded
and Sabbath-keeping
gets shamed...
What can be done? https://t.co/w6XNxuXiCi"
98,658354446578135040,Sun Oct 25 18:48:26 +0000 2015,1,0,RT @chalmerscenter: “Now we do not fear each other. We have become one in the savings group together.” – SG Member in W Africa https://t.co…
99,658260616415739904,Sun Oct 25 12:35:35 +0000 2015,2,0,"RT @chalmerscenter: Your throne was established long ago;
you are from all eternity.
Psalm 93:2"
100,658244061665562624,Sun Oct 25 11:29:48 +0000 2015,15,0,"RT @KarAngEllis: ""We Forgive Whoever Did This."" Children's sign outside 1 of 7 burned churches in St Louis. https://t.co/OTgL67PuSO https:/…"
101,658103571116756992,Sun Oct 25 02:11:32 +0000 2015,0,5,Packers have their bye week tomorrow.  I hate the bye week
102,657965874939318272,Sat Oct 24 17:04:23 +0000 2015,1,3,Shopping at outlets in Pigeon Forge. Trying to keep my eyes focused on the resurrection.
103,657889854320201728,Sat Oct 24 12:02:18 +0000 2015,114,0,"RT @PaulTripp: No, you can't defeat sin on your own, but the ultimate defeater of sin has invaded your life by his grace and works to defea…"
104,657882651928494080,Sat Oct 24 11:33:41 +0000 2015,34,0,RT @PaulTripp: Today you'll think about what's on your plate and how able you are. Have you factored in new life and new potential in Chris…
105,657882553655934977,Sat Oct 24 11:33:18 +0000 2015,28,0,"RT @fp2p: Must read: 5 myths abt #poverty, growth &amp; #inequality, ODIdev. Myth 1: growth → consumption https://t.co/m1oHxLTDUM https://t.co/…"
106,657881080901599232,Sat Oct 24 11:27:27 +0000 2015,8,0,"RT @LondonHatch: ""The exclusion of the weak and insignificant...from a Christian community may actually mean the exclusion of Christ"" ~ Bon…"
107,657870676989255681,Sat Oct 24 10:46:06 +0000 2015,3,0,RT @Tearfund: Ivory Coast presidential elections take place tomorrow. The last elections resulted in deadly conflict. Please pray. https://…
108,657870221487812608,Sat Oct 24 10:44:18 +0000 2015,3,2,"11 Christians crucified &amp; beheaded: ""The world was not worth of them."" Hebrews 11:38 https://t.co/9U3kX8rk7E"""
109,657864093886451712,Sat Oct 24 10:19:57 +0000 2015,1,1,How to Pull Out of the Burnout Spiral https://t.co/yrSuTnK89Y via TGC
110,657706354824626176,Fri Oct 23 23:53:09 +0000 2015,1,0,RT @HOPEtweets: #HOPEprayer: The Indian government is taking away benefits from those who convert from Hinduism. Pray that those facing har…
111,657586434895912960,Fri Oct 23 15:56:38 +0000 2015,4,0,RT @HVMissions: Concerned about poverty in Louisville &amp; beyond? Learn to Help Without Hurting from @Fikkert. https://t.co/ndsdl4g8ZW https:…
112,657539196266127360,Fri Oct 23 12:48:55 +0000 2015,11,0,"RT @TimTennent: I love the line in John Paul II's theology:   ""the sacraments are the infusion of God's holiness into the terrain of our hu…"
113,657515149922848768,Fri Oct 23 11:13:22 +0000 2015,0,1,"@KarAngEllis Tell him I said ""hello!""  It's been a very long time since I've seen him!!"
114,657350498954158080,Fri Oct 23 00:19:06 +0000 2015,1,0,RT @chalmerscenter: There is still time to register for the last Faith &amp; Finances training of 2015 in Orlando. https://t.co/Qe9l2xOaMu http…
115,657230749628809216,Thu Oct 22 16:23:16 +0000 2015,4,0,RT @chalmerscenter: “Collaborating with other believers is good stewardship of kingdom resources and is part of our testimony to the world.…
116,657219974004613120,Thu Oct 22 15:40:27 +0000 2015,88,0,"RT @NickKristof: In the struggle to save kids' lives worldwide, a new (old) weapon--breast milk. My column https://t.co/pTKyxW4vvb https://…"
117,657157881674997760,Thu Oct 22 11:33:43 +0000 2015,1,0,"RT @chalmerscenter: JOIN US and @fikkert in Louisville, KY for a one-day HWH Seminar Nov. 7 https://t.co/3ZNwDNyvAr"
118,657142670599585792,Thu Oct 22 10:33:16 +0000 2015,8,0,"RT @CovenantCollege: Profs. Kapic, Morris, &amp; Vos tackle the question of Christian identity in the age of the selfie with @WhiteHorseInn: ht…"
119,656994503329492992,Thu Oct 22 00:44:30 +0000 2015,6,0,RT @TimTennent: The world is always pulling us towards autonomous solitude; the gospel is always pulling us into communion with the Triune …
120,656985723451678720,Thu Oct 22 00:09:37 +0000 2015,1,0,"RT @chalmerscenter: And now the cry of the Israelites has reached me, and I have seen the way the Egyptians are oppressing them. 
Exodus 3:9"
121,656914190045724672,Wed Oct 21 19:25:22 +0000 2015,0,1,@GoreCareer @CruInnerCity @chalmerscenter Thank you!
122,656794712158937088,Wed Oct 21 11:30:36 +0000 2015,1,0,RT @chalmerscenter: #HWHBenev https://t.co/0bXBsTBw92 https://t.co/SvwWh1A7yl
123,656626359230406657,Wed Oct 21 00:21:38 +0000 2015,1,1,Great new video from @hopetweets:  “Uncharity: How it works” on @Vimeo https://t.co/11lRA5EYRO
124,656563613424070656,Tue Oct 20 20:12:18 +0000 2015,0,3,Maybe the reason we often get so little out of Sunday morning worship is that we are so completely unprepared going into it.
125,656558923726614528,Tue Oct 20 19:53:40 +0000 2015,0,1,"Bridge City Community is with the ""lost boys of Chattanooga!"" @wearebridgecity https://t.co/6U68KMBThO"
126,656556188616794116,Tue Oct 20 19:42:48 +0000 2015,1,0,"RT @BeardedWatchman: @Fikkert @TimesFreePress not lost! Those are our boys and we know where they are, who they are, and we struggle with t…"
127,656524036617457664,Tue Oct 20 17:35:02 +0000 2015,1,0,"""The lost boys of Chattanooga"" https://t.co/B83scygF66 via @timesfreepress"
128,656173933750784000,Mon Oct 19 18:23:51 +0000 2015,2,0,RT @issacharsummit: [The Word of God] exposes our innermost thoughts and desires. Hebrews 4:12 #mission #missions #discipleship #church #ch…
129,656173895914037248,Mon Oct 19 18:23:42 +0000 2015,1,0,"RT @issacharsummit: The Word of God is alive &amp; powerful. It is sharper than the sharpest two-edged sword, cutting between soul &amp; spirit, be…"
130,656161266650763264,Mon Oct 19 17:33:31 +0000 2015,69,0,RT @PetersonDaily: American culture is probably the least Christian culture that we’ve ever had because it is so materialistic and it’s so …
131,656147600287100928,Mon Oct 19 16:39:13 +0000 2015,1,0,"RT @chalmerscenter: “We become one in the savings group, and then we can evangelize outside the church better.” –SG Member in W Africa http…"
