,id_str,created_at,retweet_count,favorite_count,text
0,669422437914812420,Wed Nov 25 07:48:41 +0000 2015,0,12,You can't beat a bit of man in a purple body stocking in Starbucks on a Wednesday morning. https://t.co/QIZFFVt49J
1,669264368522104832,Tue Nov 24 21:20:34 +0000 2015,20,0,RT @mctina29x: #thexfiles https://t.co/dGGruwIRux
2,668860370233204736,Mon Nov 23 18:35:13 +0000 2015,2,0,RT @DodgeLRC: #MondayMention @Stwutter @MistaDame @causticbob @Georgeasauruss @lexjah @iXTheConnect @DanSperry @beverleynorman @kazbatq @ki…
3,668557661131169793,Sun Nov 22 22:32:22 +0000 2015,1,4,@PadraigMcL I didn't find out.
4,668491600788594688,Sun Nov 22 18:09:52 +0000 2015,0,1,@PadraigMcL Fuck knows. I'm not touching it.
5,668474314056998912,Sun Nov 22 17:01:10 +0000 2015,4,7,There are no words. https://t.co/do7phAtofD
6,668424534735892480,Sun Nov 22 13:43:22 +0000 2015,0,0,@johnclarke247 Cheers!
7,668422969748758528,Sun Nov 22 13:37:09 +0000 2015,1,2,Any1 know what the drip tray bit is actually called? Need to buy a rep. pipe for under but what to search for..? https://t.co/tuN3Xok290
8,668371643534868480,Sun Nov 22 10:13:12 +0000 2015,0,1,@simon_mclees Duncan. He looks angry.
9,668369317159899136,Sun Nov 22 10:03:57 +0000 2015,0,1,@_GreenTea_ Yeah. I'm worryingly Peppa Pig proficient too.
10,668363391937945601,Sun Nov 22 09:40:24 +0000 2015,0,1,@robsand69 He out sleeps me. We usually have to wake him up. Takes after his mother...
11,668363264582156288,Sun Nov 22 09:39:54 +0000 2015,0,0,@smitheeo Train cunts
12,668361384997056512,Sun Nov 22 09:32:26 +0000 2015,1,4,I'm now at a stage where I can see any of the characters on Thomas the Tank Engine and name them.
13,668193881301909507,Sat Nov 21 22:26:50 +0000 2015,0,0,"@M3lanieJW Cheers. Takes after his Dad, Ahem... Looks can be deceiving. He was fucking pain in the arse today..."
14,668193253573984256,Sat Nov 21 22:24:20 +0000 2015,0,1,@M3lanieJW @dano1883 I thought it was her IQ.
15,668189546148941824,Sat Nov 21 22:09:36 +0000 2015,11,22,https://t.co/byMwCY0rZl
16,668150788775088128,Sat Nov 21 19:35:36 +0000 2015,4,6,This is comfortably the most average Premier League for years.
17,668090900153802752,Sat Nov 21 15:37:37 +0000 2015,0,2,"Got a decent stream for the Arsenal game. So it's live, but it does sound like I'm being sold drugs."
18,667970579711004672,Sat Nov 21 07:39:31 +0000 2015,1,0,RT @QueenCityGooner: #FF @Stwutter @49fireyourguns @rajennder @jeffk70 @ArsenalGent @ArsenalGriff @AFC_Collective @Gunnersharpy @DebbieB48 …
19,667613957025308672,Fri Nov 20 08:02:25 +0000 2015,1,10,Commute chunes. https://t.co/MDfyg3LNRl
20,667458043626549248,Thu Nov 19 21:42:53 +0000 2015,1,1,Geek time. https://t.co/vTz0sFvmDB
21,667457098100449280,Thu Nov 19 21:39:07 +0000 2015,0,0,"@Otumfour_III Even worse if she does, but you're no longer attached to them."
22,666291757328506880,Mon Nov 16 16:28:28 +0000 2015,1,0,"Ooof!

https://t.co/OppoM9n9aH"
23,666204514270228480,Mon Nov 16 10:41:48 +0000 2015,2,0,RT @DodgeLRC: #MondayMention @Stwutter @MistaDame @causticbob @Georgeasauruss @lexjah @iXTheConnect @DanSperry @beverleynorman @kazbatq @ki…
24,666204477326794752,Mon Nov 16 10:41:39 +0000 2015,7,0,RT @BBCSP0RF: When Gary Neville Thought Roy Hodgson Was A Fly https://t.co/ny6puJ6lzT
25,666136526951227392,Mon Nov 16 06:11:38 +0000 2015,0,1,@poximuz Is that your Mum in the pic?
26,666021662622621697,Sun Nov 15 22:35:13 +0000 2015,0,5,Both my teams winning?! I should fucking frame this. https://t.co/Som4g19ULc
27,665948866886414336,Sun Nov 15 17:45:57 +0000 2015,0,0,Anyone else using the Moto X Play? Opinions?
28,665574595706142720,Sat Nov 14 16:58:44 +0000 2015,0,5,"Despite his questionable choice of football team, sad to hear about Warren Mitchell passing, a vehement humanist &amp; atheist."
29,665551762451992576,Sat Nov 14 15:28:00 +0000 2015,23,0,RT @katiusciacarol1: https://t.co/5SzfEbDN43
30,665154606046031872,Fri Nov 13 13:09:50 +0000 2015,60,0,RT @Partridge_Quote: I've bounced back - Youth Hostelling with Chris Eubank https://t.co/Qm4MLV1iRg
31,664931825207410688,Thu Nov 12 22:24:35 +0000 2015,2,5,"1st full day with the Moto X Play. 14hrs off the charger, 50% batt. left and 2 1/2 SOT. #niiiice"
32,664810115372097536,Thu Nov 12 14:20:57 +0000 2015,0,0,"I know it's probably a placebo, but I'm genuinely preferring the X Play's 1080p to the G4's QHD..."
33,664439774179172352,Wed Nov 11 13:49:21 +0000 2015,2,4,Got my shiny Moto X Play arriving tonight #moto #batterywhore
34,664195153016524801,Tue Nov 10 21:37:19 +0000 2015,3,21,"""Heaven Knows I'm Miserable Now"" just came on. The Mrs said 'That songs lyrics is exactly you'. I've never loved her more."
35,664092647758372865,Tue Nov 10 14:50:00 +0000 2015,0,2,"There you go @jenbren1976 - no timescale, nothing. So maybe an hour, maybe a month... @O2  https://t.co/DCuQPMrtkx"
36,664091647752462336,Tue Nov 10 14:46:01 +0000 2015,0,0,@jenbren1976 @O2 Indeed. I see their Tweet replies have gone quiet...
37,664089559664336896,Tue Nov 10 14:37:43 +0000 2015,0,0,@O2 It's on your website as an issue and I've ask your on-line chat 3 days in a row. Same old 'We're fixing it' answer every time.
38,664088837543587840,Tue Nov 10 14:34:51 +0000 2015,0,1,"@jenbren1976 @O2 Shit happens, but this is day 6."
39,664088650897088512,Tue Nov 10 14:34:07 +0000 2015,0,0,@O2 E1 6DB
40,664085742377951232,Tue Nov 10 14:22:33 +0000 2015,0,0,@jenbren1976 @O2 Not far - Bishopsagte. Been down since last Thursday. Doesn't help that my company's WiFi dates back to before the wheel.
41,664085298301771776,Tue Nov 10 14:20:47 +0000 2015,0,0,"@arisytner Started reading. Got as far as 'Synagogue', and stopped."
42,664084799666147329,Tue Nov 10 14:18:48 +0000 2015,0,1,"I see @O2 are STILL yet to fix their broken mast near my work. Awful service. I mean, it's not like anyone in London City needs it #useless"
43,663806193282977793,Mon Nov 09 19:51:44 +0000 2015,5,23,"Just got my 2yr old to say ""Darth Vader"". I got the ""Darth Dadda"" . I now wish to be known as only that. Or ""My Lord"" will do."
44,663658713589395456,Mon Nov 09 10:05:42 +0000 2015,1,0,RT @DodgeLRC: #MondayMention @Champagnie @George_Tr @Stwutter @MistaDame @causticbob @Georgeasauruss @lexjah @iXTheConnect @DanSperry @beve…
45,663607463363612672,Mon Nov 09 06:42:03 +0000 2015,0,0,@PaulPonting Close.
46,663457740568862720,Sun Nov 08 20:47:06 +0000 2015,0,12,From my seat today. Nice. https://t.co/Bt3ZYWFgvx
47,663437460773408768,Sun Nov 08 19:26:31 +0000 2015,4,5,Why is there a Sports Woman of the Year anyway? What's wrong with person? Sports Man of the Year? They'll be a Music of White Origin next.
48,663382164051009536,Sun Nov 08 15:46:47 +0000 2015,2,9,"I predicted a nil nil draw at Villa today, so going for 2-1 Arsenal..."
49,663343311579693057,Sun Nov 08 13:12:24 +0000 2015,0,5,... is off up the Arse.
50,663285702923304960,Sun Nov 08 09:23:29 +0000 2015,2,0,"RT @aliasjonburrows: @aliasjonburrows @SocialinMemphis
@spencerrayner
@SteveFrancis5
@stich_ohana
@Stwutter
@stylesiant
@SUZANNIO
@suzbyr
@…"
