,id_str,created_at,retweet_count,favorite_count,text
0,663845474185682944,Mon Nov 09 22:27:49 +0000 2015,317,0,RT @jonsnowC4: Is Lord Coe the right person to investigate the rot at the heart of World Athletics. I tried asking him:  https://t.co/xufm6…
1,657274772762529792,Thu Oct 22 19:18:12 +0000 2015,0,1,@SecondCaptains Just checking of you're not putting the non football podcast up on podcast republic still? Can't find the last 2. Thanks
2,632565258079617024,Sat Aug 15 14:51:24 +0000 2015,0,0,@TheCamBrewHouse is the rugby Ireland v Scotland on any sports 1?
3,632498907629637632,Sat Aug 15 10:27:45 +0000 2015,0,0,@sportsdes @tomas5ky @SatSportRTE any chance of podcasting it please?
4,631587253639364608,Wed Aug 12 22:05:10 +0000 2015,0,0,@ballsdotie was fab rav not the white feather?
5,629461981381197825,Fri Aug 07 01:20:05 +0000 2015,0,0,@brodigc3 good to know. Keep this stuff coming!
6,614572161672548353,Fri Jun 26 23:13:16 +0000 2015,0,0,@ballsdotie any chance of putting the hard shoulder on podcast republic please folks?
7,606854660339732481,Fri Jun 05 16:06:40 +0000 2015,0,0,@MarkFieldMP 🙈🙈🙈
8,603169560024522752,Tue May 26 12:03:24 +0000 2015,0,0,@offtheball do you have a link of poc singing stand up and fight in the dressing room lads? Want to send it to a few people who would luv it
9,587173622739050496,Sun Apr 12 08:41:15 +0000 2015,0,1,@EwanMacKenna fair enough. You're obviously passionate about the dangers of it. Why not wrote about to bring it to people's attention?
10,587172295170531328,Sun Apr 12 08:35:58 +0000 2015,0,0,@EwanMacKenna if you are so passionate about it? Maybe I'm being overly cynical towards you. Would just like to see Lee get credit he earned
11,587172032858718209,Sun Apr 12 08:34:56 +0000 2015,0,0,"@EwanMacKenna agreed, but it happens all the time. I know that doesn't make it right. Should you not be writing about it regularly....."
12,587169614255300608,Sun Apr 12 08:25:19 +0000 2015,0,0,"@EwanMacKenna when it happens so consistently it doesn't appear genuine, just attention seeking. Maybe I'm wrong but I'm sceptical"
13,587169391319654400,Sun Apr 12 08:24:26 +0000 2015,0,0,@EwanMacKenna could make that point for the majority of fights and rightly so. It just seems you always find a way to be controversial.
14,587168892826558465,Sun Apr 12 08:22:27 +0000 2015,0,0,"@EwanMacKenna the weighing in system is flawed, I'll give you that. But lee's fight isn't the exception."
15,587167549374201856,Sun Apr 12 08:17:07 +0000 2015,0,1,"@EwanMacKenna you're some attention seeker, always looking for an angle so you stand out and be controversial. Boring at this stage. Zzzzz"
16,586595743013679104,Fri Apr 10 18:24:58 +0000 2015,0,0,@AndyLeeBoxing best of luck tonight Andy!
17,574184952813723648,Sat Mar 07 12:28:55 +0000 2015,0,0,@EamonnHolmes @mrdanwalker couldn't disagree more eamon. It's a football show. Too interested in gimmicks to make himself look good.Annoying
18,541691320935649280,Sun Dec 07 20:30:49 +0000 2014,0,0,"@PaulKimmage hi, have you an column this week? I can't find it online, would appreciate a link if possible? Keep up the good work. Thanks"
19,531214132968960000,Sat Nov 08 22:38:13 +0000 2014,0,0,@seanstledger12 jammy Bastard!! Enjoy. Have a few scoops to celebrate the rugby
20,531212095761948672,Sat Nov 08 22:30:07 +0000 2014,0,0,@seanstledger12 where's that bud?
21,490846144776663040,Sun Jul 20 13:10:15 +0000 2014,0,0,@Woolberto you're a sick puppy
