,id_str,created_at,retweet_count,favorite_count,text
0,669223004749111296,Tue Nov 24 18:36:12 +0000 2015,2,2,"22nd Annual Pre-Prep Showcase® for Girls &amp; Boys born in '01, '02 &amp; '03 https://t.co/qHH6eYEPem #lacrosse #hockey https://t.co/cMKiC4tIzd"
1,668865756612984832,Mon Nov 23 18:56:37 +0000 2015,1,1,"22nd Annual Pre-Prep Showcase® for Girls &amp; Boys born in '01, '02' &amp; '03 https://t.co/qHH6eYEPem #lacrosse #hockey https://t.co/R8HHopZZJq"
2,667384163092312064,Thu Nov 19 16:49:18 +0000 2015,0,1,Be sure to support our Pre-Prep Showcase® sponsor Team Gear @TeamGearInc https://t.co/d28X9EGerg to outfit your team https://t.co/aXLQ2Qmq23
3,667120627720060928,Wed Nov 18 23:22:06 +0000 2015,1,1,Tell Your Friends about the 22nd Annual Pre-Prep Showcase® https://t.co/qHH6eYEPem #lacrosse #hockey #lax #icehockey https://t.co/wFQgrNfbgn
4,666745012454060032,Tue Nov 17 22:29:33 +0000 2015,0,0,"Applications are coming in each day: 01,'02'&amp;'03 Girls&amp;Boys! Don't Be Overlooked - Sign-Up Today! #lacrosse #hockey https://t.co/BKFgc0rZx8"
5,666743100786765826,Tue Nov 17 22:21:57 +0000 2015,0,1,Check out our new sign at the New England Sports Center. Don't be Overlooked - Sign-up today! #hockey #lacrosse https://t.co/ypmK012tZD
6,665609828753108992,Sat Nov 14 19:18:44 +0000 2015,2,1,Sign-Up for the 22nd Annual Pre-Prep Showcase® #DontBeOverlooked #fun #SignUpToday #lacrosse #hockey #lax #icehockey https://t.co/GREfa8maT0
7,665256930378711040,Fri Nov 13 19:56:26 +0000 2015,0,1,Sign-Up Today for the 22nd Annual Pre-Prep Showcase® at: https://t.co/qHH6eYEPem #lacrosse #hockey #lax #icehockey https://t.co/Yo1AQoOaVD
8,665242096417308672,Fri Nov 13 18:57:30 +0000 2015,0,1,Happy World Kindness Day from the Pre-Prep Showcase®! https://t.co/qHH6eYEPem #WorldKindnessDay #lacrosse #hockey https://t.co/fHYQoFe8y8
9,665182867627089920,Fri Nov 13 15:02:08 +0000 2015,0,3,We are looking forward to our 22nd Annual Pre-Prep Showcase®. Sign-up Today! #lacrosse #hockey #lax #icehockey https://t.co/95hxciGOwW
10,664989703410700288,Fri Nov 13 02:14:34 +0000 2015,1,1,Sign-up today for the  22nd Annual Pre-Prep Showcase® at: https://t.co/qHH6eYEPem #lacrosse #hockey #lax #icehockey https://t.co/zX1UiQ2ojx
11,664533529171206150,Wed Nov 11 20:01:54 +0000 2015,0,1,22nd Annual Pre-Prep Showcase® #VeteransDay #VeteransDaySalute #lacrosse #hockey #lax #icehockey https://t.co/VgiBZvjIea
12,664475816559013888,Wed Nov 11 16:12:34 +0000 2015,0,1,https://t.co/qHH6eYEPem #VeteransDay #VeteransDaySalute #lacrosse #hockey #lax #icehockey https://t.co/8qIqZGuvzL
13,664413402656190464,Wed Nov 11 12:04:34 +0000 2015,0,1,https://t.co/qHH6eYWq5U #VeteransDay #VeteransDaySalute #lacrosse #hockey #lax #icehockey https://t.co/5I1nClSqr6
14,663749532648415232,Mon Nov 09 16:06:35 +0000 2015,0,1,Sign-Up Today for the 22nd Annual Pre-Prep Showcase® at https://t.co/qHH6eYEPem #lacrosse #lax #hockey #icehockey https://t.co/OxZwH4prCI
15,663466157119139840,Sun Nov 08 21:20:33 +0000 2015,0,1,Check out one of our new signs at the New England Sports Center. #hockey #icehockey #lacrosse #lax #signuptoday https://t.co/vD935sunhd
16,662702402110251008,Fri Nov 06 18:45:39 +0000 2015,1,2,Sign-Up Today for the 22nd Annual Pre-Prep Showcase® at: https://t.co/qHH6eYWq5U #lacrosse #hockey #lax #icehockey https://t.co/QlOPU8ivar
17,662015895292645376,Wed Nov 04 21:17:43 +0000 2015,0,1,Now offering Lacrosse! Sign-Up Today for the 22nd Annual Pre-Prep Showcase® https://t.co/qHH6eYWq5U #lacrosse #lax https://t.co/2t9jFWcCrT
18,661725410862825472,Wed Nov 04 02:03:26 +0000 2015,0,1,"""I wanted to follow my dream of playing at a prep school, and the Pre-Prep Showcase® opened all the doors to do so."" https://t.co/FwrnBIkEWw"
19,661723066473431042,Wed Nov 04 01:54:07 +0000 2015,2,3,"Girls&amp;Boys born in 2001, 2002 &amp; 2003: Don't Be Overlooked - Sign-Up Today https://t.co/qHH6eYWq5U #lacrosse #hockey https://t.co/wRJdsrpG3k"
