,id_str,created_at,retweet_count,favorite_count,text
0,642595279112269824,Sat Sep 12 07:07:08 +0000 2015,0,0,Reading: http://t.co/yRUD4BI8qFযেই-ভদ্রলোক-বা-মহিলারে-আজ/
1,616248743843729408,Wed Jul 01 14:15:24 +0000 2015,0,0,"I Am In Torbook http://t.co/0vq0kDdEr0
  কেউ টরবুকে থাকলে আইডি লিংক দেন।"
2,612277234657796100,Sat Jun 20 15:14:02 +0000 2015,0,0,"লাইফে ফাস্ট টাইম ঢাকা যাচ্ছি,  তাও আবার ফুল্লি ১ মাসের জন্যে। — traveling to Dhaka, Bangladesh"
3,611592586302779392,Thu Jun 18 17:53:30 +0000 2015,0,0,ইহাকেই বলে মামু বাংলা বাশ।
4,610016727875866624,Sun Jun 14 09:31:36 +0000 2015,0,0,যার Panchagarh মহিলা কলেজে পদার্থ ব্যবহারিক আছে ভালো মত পড়ে যাবি নাইলে পুরাই ধরা খাবি।স্যার কিন্তু খুবি রাগে... http://t.co/aeo6JOsL7F
5,605022241840091136,Sun May 31 14:45:17 +0000 2015,0,1,Techtunes আবারো তাদের রেজিস্ট্রেশন বাটন চালু করেছে। যারা টেকটিউন্স লাভার তারা এই সুবর্ন সুযোগটি লুফে নিন। কারন... http://t.co/Okv3e4ivqE
6,599834172895670272,Sun May 17 07:09:45 +0000 2015,0,1,"Why are you singing me love songs?
What good is a love song?
What good is a love song without the love?
Why are... http://t.co/pHj3THpsx2"
7,598731709077712897,Thu May 14 06:08:57 +0000 2015,0,0,"Dark Web এ ফেসবুক।  কারো ইচ্ছা থাকলে দেখে আসতে পারেন। তবে তারা কেবল লিংকে ডুকতে পারবেন, যারা যানেন যে কিভাবে Dark... http://t.co/k2iZ0H8ql6"
8,598320408610349056,Wed May 13 02:54:36 +0000 2015,0,0,Error Facebook
9,596120169233162240,Thu May 07 01:11:38 +0000 2015,0,1,"in a million years thought I
would have to put jello shot recipe/equation
into an excel spreadsheet"
10,595817687076478976,Wed May 06 05:09:41 +0000 2015,0,0,@thedream_us @abennett ভালো তো ভালো না
11,595816968827097088,Wed May 06 05:06:49 +0000 2015,0,0,Watching a big match. BN&amp;PK
12,595768157597507584,Wed May 06 01:52:52 +0000 2015,0,0,Need a sony phones
13,595657797506830337,Tue May 05 18:34:20 +0000 2015,0,0,On The Line. Wow....  wow
14,595625146624417793,Tue May 05 16:24:35 +0000 2015,0,0,@WorldBank Good Project.  Like it
15,595521328750329856,Tue May 05 09:32:03 +0000 2015,0,1,@slate wow
16,595520211228327937,Tue May 05 09:27:37 +0000 2015,0,0,@slate
17,595520047721746432,Tue May 05 09:26:58 +0000 2015,0,0,Feeling Lonely. But why I don't know.
18,573843901099831298,Fri Mar 06 13:53:42 +0000 2015,0,0,https://t.co/VCniguZaH8
19,573727409674973184,Fri Mar 06 06:10:48 +0000 2015,0,1,@82a6f5d47d754b8 http://t.co/HktAMit0wB
20,573672806715535360,Fri Mar 06 02:33:50 +0000 2015,0,1,http://t.co/0Qq2mMBLAB
21,573672077649051649,Fri Mar 06 02:30:56 +0000 2015,0,1,What's happen
