,id_str,created_at,retweet_count,favorite_count,text
0,667799002239270912,Fri Nov 20 20:17:43 +0000 2015,1,0,"RT @KerryLengel: New review: ""Guadalupe: The Opera"" at @ASUHIDA: https://t.co/SikIsv2ADG"
1,667736001704534016,Fri Nov 20 16:07:23 +0000 2015,0,2,"Stop by @ASUArtMuseum to see ""Miguel Angel Rios: Landlocked"" before it closes Dec. 26!

https://t.co/6jbiHWio0O https://t.co/O8HOCIXSQv"
2,667419081004462081,Thu Nov 19 19:08:03 +0000 2015,0,1,"ASU Photo Alumni Association celebrates over 40 years of distinctive photography Nov. 20

https://t.co/neBlkBNS4z https://t.co/HBqBjaTdLg"
3,667374353219198976,Thu Nov 19 16:10:19 +0000 2015,0,0,"""Guadalupe: The Opera"" premieres tonight at 7:30 p.m. at Evelyn Smith Music Theatre!

https://t.co/6TGSrz84m4 https://t.co/3f2sjoCmwJ"
4,667152893108199424,Thu Nov 19 01:30:19 +0000 2015,0,0,"Check out ""Contained Illumination,"" a BFA photography group exhibit, Nov. 16–20 at Gallery 100. https://t.co/PkCVMyp6ni"
5,667077780996096000,Wed Nov 18 20:31:51 +0000 2015,1,0,RT @ASUMainStage: Interested in the connection between dance improv and computer science? Come to Gallery 100 tomorrow at 7 p.m. https://t.…
6,666790707038830592,Wed Nov 18 01:31:07 +0000 2015,0,3,Poster show happening now at Old Main! https://t.co/BarM2OdZtp
7,666326664217886720,Mon Nov 16 18:47:11 +0000 2015,1,0,RT @ScottsdaleArts: When you're driving to the Center to catch @ASUHIDA's Woodwind Spectacular performance tonight https://t.co/gDckbGtb6I
8,665605875307061250,Sat Nov 14 19:03:01 +0000 2015,0,0,Arizona Contemporary Music Ensemble (ACME) presents A Swiss Project! At Katzin Concert Hall 2:30 p.m. Nov.15!\. https://t.co/JxdpREqw1v
9,665295338169884672,Fri Nov 13 22:29:03 +0000 2015,0,1,@jakexhines was he wearing a bow tie? 😉
10,665283754621964289,Fri Nov 13 21:43:02 +0000 2015,1,0,"Have no plans for the weekend? Now you do!

https://t.co/lvJgT2LKcR"
11,664967815774924800,Fri Nov 13 00:47:36 +0000 2015,2,0,RT @phxculture: Tonight: Jessica Rajko debuts a new #dance work @CrescentPHX -- go! https://t.co/JeFCEhTQrr
12,664885197163360256,Thu Nov 12 19:19:18 +0000 2015,2,2,"ASU Bands at 100! Grand Finale: A Homecoming Spectacular
Nov. 13th 7:30 p.m. ASU Gammage (Tempe) https://t.co/V3nNqGVapJ"
13,664477048795226112,Wed Nov 11 16:17:28 +0000 2015,0,0,"Thursday 3-4 Stauffer Hall B-wing, B125 Tempe (Free of Charge)

Come learn about the history of Italian Futurism https://t.co/3vPR11nLmT"
14,664463051718955008,Wed Nov 11 15:21:51 +0000 2015,1,0,RT @a2ru_News: Steven J. Tepper of @ASUHIDA at the mike @a2ruWorks!  https://t.co/cuzaJMWD58
15,664198865768341504,Tue Nov 10 21:52:04 +0000 2015,0,1,"Come see La Pocha Nostra: Monstros en la Frontera! 
 Famous for advocating ""a borderless community of human kind” https://t.co/Fo1Q3DUpYo"
16,664198251181187072,Tue Nov 10 21:49:37 +0000 2015,1,1,"What is happening in November? Click below to see our events!

https://t.co/vWDY8zNOLN https://t.co/7UjUfDVw8c"
17,662682546933768192,Fri Nov 06 17:26:45 +0000 2015,6,0,RT @ASUDesignSchool: WRGP allows Grad students from these states to enroll at The Design School with in-state tuition! @ASUHIDA @ASU https:…
18,662682382764548096,Fri Nov 06 17:26:06 +0000 2015,2,0,"RT @garthpaine: Tonight 7:30PM, new work for Snare + Bass Drum and Live Electronics, performed Simone Mancuso, @garthpaine  https://t.co/Nn…"
19,662324496527835136,Thu Nov 05 17:44:00 +0000 2015,1,0,"RT @ASUDesignSchool: If you have not yet come to see the Exhibition in Red Square in Design North, come see it before November 14.... https…"
20,662324319867895808,Thu Nov 05 17:43:17 +0000 2015,1,0,"RT @garthpaine: Live Streaming of Boulez Legacies festival available here https://t.co/2ufAJ4MjVl 
Concerts https://t.co/4eYIpmmvCd 7:30 Ka…"
21,662305901051711488,Thu Nov 05 16:30:06 +0000 2015,0,0,Lots of exciting upcoming events at HIDA coming up for the month of November! Come and check them out! https://t.co/Qu9ufg71GA
22,661981267643076608,Wed Nov 04 19:00:07 +0000 2015,5,0,RT @garthpaine: Workshop underway with Diemo Schwarz from @Ircam on  #sound #interact with CataRT @asu @ASUHIDA https://t.co/wISm2vvLNq
23,660214535672889344,Fri Oct 30 21:59:46 +0000 2015,1,0,RT @asuevpcfo: “@ASUfacilities: .@statepress: Reviving #art at @ASU https://t.co/SXP82uRfJu @ASUSchoolOfArt @ASUHIDA @ASUArtMuseum”
24,658806973568147457,Tue Oct 27 00:46:37 +0000 2015,2,0,"RT @ScottsdaleArts: Tonight @ 7:30, it's #OCTUBAFEST w/ @asuhida https://t.co/0gLJODWpw3"
25,658706194102554624,Mon Oct 26 18:06:09 +0000 2015,6,0,RT @asunews: Ever wonder what dinosaurs really sounded like? This student went on a mission to find out: https://t.co/1b8VCzhRCY https://t.…
26,658697721604210688,Mon Oct 26 17:32:29 +0000 2015,4,0,RT @asunews: #ASU student #biomimicry designs aim to help people with disabilities: https://t.co/GtOaKJ3RtY https://t.co/UuWP1YTjMQ
27,658165138323673088,Sun Oct 25 06:16:11 +0000 2015,1,0,RT @Jbofford: #urbansol #ASU @ Urban Sol https://t.co/CjDC0jNCxI
