,id_str,created_at,retweet_count,favorite_count,text
0,649335403367960576,Wed Sep 30 21:29:58 +0000 2015,257,0,"RT @TEDTalks: ""Perfection is the death of all good things."" — @GilbertLiz http://t.co/MkEloyJkAo"
1,644765323988615168,Fri Sep 18 06:50:07 +0000 2015,0,0,Voice care never stops being important! https://t.co/WnVzdg3nWE
2,627019840516046849,Fri Jul 31 07:35:54 +0000 2015,1,0,RT @crescendomusic: Early Childhood Music 2015 - ALL NEW http://t.co/91xN0dEJvk
3,592620898911289344,Mon Apr 27 09:26:47 +0000 2015,0,0,@FitbitSupport charging points not dirty but cleaned w rubbing alcohol &amp; toothbrush anyway; new charging point; still no change...
4,592611974451572738,Mon Apr 27 08:51:19 +0000 2015,0,0,@FitbitSupport My Flex stopped and I restarted it. Now it has 2 lights space 2 lights. What do I do?
5,583031921896243200,Tue Mar 31 22:23:37 +0000 2015,0,0,Samford Rd parking lot yet again: 5.3km in 43 minutes #bnetraffic
6,538929965744398336,Sun Nov 30 05:38:11 +0000 2014,0,1,Innocent Victims - Katherine Ruhle: http://t.co/leJX29uQ34. My choirs love Katherine Ruhle's pieces - musically &amp; emotionally satisfying.
7,496401066007621632,Mon Aug 04 21:03:31 +0000 2014,1,0,RT @clayfieldcoll: Campo della Voci sang beautifully at St Mark's Anglican Church in Clayfield yesterday. http://t.co/UfRX7QgeE2
8,496400901129506818,Mon Aug 04 21:02:52 +0000 2014,2,0,RT @ClayfieldStMark: #Vocation Sunday @ClayfieldStMark with choir from @clayfieldcoll Exploring ministry of deacons. #showyourfaith http://…
9,481429050150240256,Tue Jun 24 13:30:04 +0000 2014,10,0,"RT @ABCClassic: MT @RadioNational: 'Singing has many benefits for our #brains, our psychological function, and  our learning skills' http:/…"
10,467409290588745728,Fri May 16 21:00:33 +0000 2014,0,0,@AMEBexams I love my Nexus 7 :)
11,465120322140659712,Sat May 10 13:25:01 +0000 2014,2,0,RT @clayfieldcoll: Year One are champion beat keepers and sing like angels! http://t.co/SCMwezRl2M
12,465120049129222144,Sat May 10 13:23:55 +0000 2014,1,0,RT @clayfieldcoll: Congratulations to all the talented musicians who performed in Clayfield College's Grand Concert on Friday... http://t.c…
13,448430083489796097,Tue Mar 25 12:03:57 +0000 2014,0,0,@TheFastDietBook Front: Fasting today. Back: Gloriously free from counting calories tomorrow :)
14,309540061324664833,Thu Mar 07 05:44:36 +0000 2013,0,0,@LearnTechnology Learning about the Learning Place!
15,296592463123083264,Wed Jan 30 12:15:28 +0000 2013,0,0,@ANinnes Yay! Oh except I won't be there Friday :(
