,id_str,created_at,retweet_count,favorite_count,text
0,667404185726513154,Thu Nov 19 18:08:52 +0000 2015,4222,0,RT @SexualGif: Someone bring me chocolate covered strawberries. Thanks. https://t.co/rNCBLDlBLV
1,663532219365920768,Mon Nov 09 01:43:03 +0000 2015,105,48,Come to our Raising Canes fundraiser on Thursday and eat some chicken w the soccer girls. Be there or be square 🐓
2,663479301916889088,Sun Nov 08 22:12:47 +0000 2015,0,9,"Mom: ""Can you turn on Netflix on the y-box for me?""
Me: ""So close mom. Just one letter off."""
3,660874703981015041,Sun Nov 01 17:43:02 +0000 2015,2,0,RT @shelbybrewsterr: gah lee where r ur clothes
4,660457000669609986,Sat Oct 31 14:03:14 +0000 2015,0,5,So proud of this little super girl. Ran the 5K in 30 mins 🏃love being your running buddy https://t.co/iltTpkMTnu
5,658693877415571456,Mon Oct 26 17:17:12 +0000 2015,0,0,@QuikTrip you should open a store in NYC soon!!
6,656461530570059776,Tue Oct 20 13:26:40 +0000 2015,0,3,When you actually have the cutest puppy in the world https://t.co/I3YqwuuzgG
7,654425557308960768,Wed Oct 14 22:36:26 +0000 2015,0,1,@vega_mayra_ HAPPY BIRTHDAY!! 🎉🎉
8,653776286981091329,Tue Oct 13 03:36:28 +0000 2015,0,11,@sher_nolen did someone say tractors http://t.co/wxzEhhr2xd
9,651575882834817024,Wed Oct 07 01:52:50 +0000 2015,0,5,Happiness at last http://t.co/MEKI5fU3sd
10,650854745129680896,Mon Oct 05 02:07:18 +0000 2015,0,8,Me and you both Felisa http://t.co/MYM3tu69am
11,650748335167537152,Sun Oct 04 19:04:28 +0000 2015,1,1,@maggiejones05 get well soon!! We miss you!!!
12,649782534180462592,Fri Oct 02 03:06:43 +0000 2015,1,4,FAMILY hive!! @Nicki_1923 http://t.co/vtLHa9QQA6
13,649071223322710017,Wed Sep 30 04:00:13 +0000 2015,0,1,@Bella_Silberg7 happy birthday!🎉
14,647902393972183041,Sat Sep 26 22:35:42 +0000 2015,0,1,LA traffic makes me want to kill myself.
15,644869877858177024,Fri Sep 18 13:45:34 +0000 2015,2,13,Hopefully they're ready for the Hawaiian theme again http://t.co/qjstoAppMo
16,642762055691272192,Sat Sep 12 18:09:50 +0000 2015,1164,0,RT @SheeeRatchet: CAN'T WAIT 😍🎃👻  http://t.co/5ebC9XRxf2
17,642469057082576896,Fri Sep 11 22:45:34 +0000 2015,3,19,Really upset with BTW and it's lack of acknowledgment with 9/11
18,641804769300975616,Thu Sep 10 02:45:55 +0000 2015,2,0,SECOND ROUND OF SOCCER TRYOUTS TOMORROW NIGHT 6-7:30. WEAR WHITE ⚽️
19,641282687144230912,Tue Sep 08 16:11:21 +0000 2015,0,1,DONT FORGET GIRLS SOCCER TRYOUTS TONIGHT FROM 6-7:30 ⚽️⚽️⚽️⚽️⚽️
20,639526475515973636,Thu Sep 03 19:52:48 +0000 2015,0,1,@sher_adrenolen you were so close to finishing
21,638866730769473536,Wed Sep 02 00:11:12 +0000 2015,0,1,@sher_adrenolen @CauseWereClassy you understand ❤️
22,638866434349625344,Wed Sep 02 00:10:02 +0000 2015,0,0,Lost $35 and I'm locked out of my house! Yay!
23,637076400877514752,Fri Aug 28 01:37:04 +0000 2015,1,0,"RT @btwspiritHQ: Girls soccer tryout signups are on the walls of the stairwells at school, too! Be sure to check it out⚽️"
24,636653178088460288,Wed Aug 26 21:35:20 +0000 2015,0,4,Tire blow out on the highway http://t.co/jhezgl743x
25,633496451507748865,Tue Aug 18 04:31:38 +0000 2015,3094,0,RT @babetexts: DO NOT FEED YOUR DOGS PEDIGREE!!!🙅🏻🐶🚫💯 http://t.co/MqhPFAB0jp
26,633480900165115904,Tue Aug 18 03:29:50 +0000 2015,50,0,"RT @sher_nolen: 50 rt's and the OG Beard, Bailey Base, will come back to slay BTW Soccer http://t.co/FKfEMgO6xE"
27,632354550960144384,Sat Aug 15 00:54:08 +0000 2015,0,3,Happy birthday @Hannah___Lewis! Wouldn't have wanted to make a trebuchet with anyone else
28,632320813979594752,Fri Aug 14 22:40:04 +0000 2015,4,7,lol my schedule is so messed up
29,627230129048154113,Fri Jul 31 21:31:30 +0000 2015,0,3,While @brayan_Lara10 gets his hair cut we eat Yolatti http://t.co/4wIARt9aPD
30,623999169473183744,Wed Jul 22 23:32:50 +0000 2015,0,1,"Welcome to the crew, Jax 🐶 http://t.co/lkCH4YrpCA"
31,623638063206559744,Tue Jul 21 23:37:55 +0000 2015,0,2,"My step mom calls my sisters ""Dudley Dursley"" when they act snobby"
32,621128185795641344,Wed Jul 15 01:24:34 +0000 2015,0,0,Anyone know a good place to work? I need more hours and $$
33,618274769851543552,Tue Jul 07 04:26:06 +0000 2015,8,0,RT @TulsaSchools: Is your PE Teacher is the best in OK? Nominate them for the @TulsaShock PE Teacher of the Game http://t.co/Q8eovptilA htt…
34,617380939765710848,Sat Jul 04 17:14:21 +0000 2015,0,0,"5 mile ""Run for Independence"" down! Happy Fourth of July from CO http://t.co/eY7RWJtfN4"
35,613402916465020928,Tue Jun 23 17:47:06 +0000 2015,0,1,Happy birthday to the nicest gal ever @maryeheinrich!!!
36,613134274942865408,Mon Jun 22 23:59:37 +0000 2015,0,1,@brayan_Lara10's fortune on point http://t.co/zSwUSGcaMC
37,612729834037489664,Sun Jun 21 21:12:31 +0000 2015,724,0,RT @SheeeRatchet: I LAUGHED WAY TOO HARD 😂😭   http://t.co/coGBU4KxFV
38,611211729238929408,Wed Jun 17 16:40:06 +0000 2015,0,2,The way to my heart http://t.co/3bvWmCJHnY
39,610192159182995456,Sun Jun 14 21:08:42 +0000 2015,1,0,RT @kierankings22: @megan_cagle1 @ashley_cagle2 !!! http://t.co/SVEChuwNeL
40,609915058114707456,Sun Jun 14 02:47:36 +0000 2015,1,18,When your 40 year old dad gets 3rd at the men's pro race at Tulsa tough. Congrats daddio 💯🚴🏼
41,609444022222917632,Fri Jun 12 19:35:52 +0000 2015,2,3,Is it just btw with these crazy changes? What about other tps schools
42,606666873929764864,Fri Jun 05 03:40:28 +0000 2015,0,0,Brayans getting me into PLL.. What the heck
43,601623140653879296,Fri May 22 05:38:29 +0000 2015,1,10,"Can u move your tassel back to the right please, it keeps whacking me in the face

Congrats 🎉💕 http://t.co/49kbLZC0UK"
44,599426819025047552,Sat May 16 04:11:05 +0000 2015,1,0,RT @btwmens_soccer: Everyone harass @brayan_Lara10 because he's the last one who needs to turn in gear
45,597247724036063232,Sun May 10 03:52:08 +0000 2015,0,4,Got him back http://t.co/afMEv7E7lp
46,597240932480618496,Sun May 10 03:25:09 +0000 2015,1,4,Notice the follow through @brayan_Lara10 http://t.co/H3EWmwJ8pt
47,594729073286389760,Sun May 03 05:03:55 +0000 2015,45965,0,"RT @SportsCenter: ""I thought I won the fight,"" Manny Pacquiao says. ""He didn't do nothing."" http://t.co/hzqxfItdlA"
48,594726931188162560,Sun May 03 04:55:24 +0000 2015,0,0,Bye Floyd
49,591806706436407296,Sat Apr 25 03:31:28 +0000 2015,1,1,When your math grade goes up 12% 😭😭🙏🏿
50,591238469097226240,Thu Apr 23 13:53:30 +0000 2015,0,2,When you have the absolutely sweetest boyfriend ever. Brings me my favs for our 5 months 😍❤️@brayan_Lara10 love u!! http://t.co/5khrpfSaWC
51,590726699446317059,Wed Apr 22 03:59:54 +0000 2015,1,0,"RT @sher_nolen: ""Ref if you had one more eye, you'd be a cyclops!!!!"" - Karl Baah"
52,590340280819134464,Tue Apr 21 02:24:25 +0000 2015,4283,0,RT @CommonWhiteGirI: this is the cutest thing ever  http://t.co/bZuu8kexsH
53,589545682857426944,Sat Apr 18 21:46:58 +0000 2015,0,1,@tessaneeley yes!! We'll have tons in the summer
54,589530200901226496,Sat Apr 18 20:45:27 +0000 2015,0,1,happy birthday to the amazing @tessaneeley miss you so much!!!
55,589485643782316032,Sat Apr 18 17:48:24 +0000 2015,0,3,Saving myself a cinnamon toast crunch bagel for after the ACT was the best idea I've ever had
56,588902054971645952,Fri Apr 17 03:09:25 +0000 2015,0,1,"@thineagle @brayan_Lara10 that is the cutest dog ever, everyone needs one"
57,588878334462832641,Fri Apr 17 01:35:10 +0000 2015,0,1,@brayan_Lara10  https://t.co/tJwnzXA1Uu
58,587331710112530433,Sun Apr 12 19:09:26 +0000 2015,0,8,When @brayan_Lara10's future is so bright that he can't keep his eyes open http://t.co/RAq8JK6XII
59,587307466473373697,Sun Apr 12 17:33:06 +0000 2015,0,1,@definitelyaubs @megan_cagle1 I have to work on a math project at a friends workshop but I definitely will see you tonight!!
60,587127886282297344,Sun Apr 12 05:39:31 +0000 2015,0,2,"Thanks for comin all the way from Maryland to see me! Jk, but so happy to see you, love you cuz ❤️❤️ @definitelyaubs http://t.co/CHZmPUzhHt"
61,586712523606482944,Sat Apr 11 02:09:00 +0000 2015,0,1,"@definitelyaubs @megan_cagle1 yes! My prom is tomorrow, so come over and hang out 😄😄😄"
62,586005686900916224,Thu Apr 09 03:20:17 +0000 2015,778,0,RT @TheFunnyFml: Running from your bathroom to your bedroom when you forget your towel http://t.co/TcA0aX9OSZ
63,584811625619722240,Sun Apr 05 20:15:31 +0000 2015,0,0,@ashley_cagle2 ps her real name is Portia
64,584811539690987520,Sun Apr 05 20:15:10 +0000 2015,1,2,"We finally found the home of the cat from the Union game. She's coming to get her tonight, It's an Easter miracle! http://t.co/321TWU5YsP"
65,584211277179826176,Sat Apr 04 04:29:57 +0000 2015,1,6,Forever love cheering on those boys. Congrats @btwmens_soccer for the W against Union!
66,584210899671482369,Sat Apr 04 04:28:27 +0000 2015,2,0,RT @sher_nolen: GAME MVP!!! ZAC HANEY!!!! THE FIRETRUCK http://t.co/zTQeWTGEUb
67,583818760076697600,Fri Apr 03 02:30:13 +0000 2015,1,3,"@megan_cagle1 ""hellz"" http://t.co/FiCfwoVQWu"
68,583634699807027200,Thu Apr 02 14:18:50 +0000 2015,1,0,RT @sallyhunt_10: Wow love your new header &lt;3 @_walshyy
69,582366753969160193,Mon Mar 30 02:20:28 +0000 2015,0,5,*snap* http://t.co/DpJyGKKc42
70,582001525100142592,Sun Mar 29 02:09:11 +0000 2015,0,0,Sissy sleepover. Masks and movies 💅🎬👑 http://t.co/GGN34bjPOe
71,581814682228428801,Sat Mar 28 13:46:44 +0000 2015,2,0,RT @CholoooB: I knew I'd wake up before my alarm😞
72,581122913027420160,Thu Mar 26 15:57:53 +0000 2015,0,1,@MCMurph7 psh I can barely pay for myself
73,581114265467285504,Thu Mar 26 15:23:32 +0000 2015,5,0,Go to Canes tonight with your friends and help support BTW Girls Soccer! ⚽️
74,580866780098228224,Wed Mar 25 23:00:07 +0000 2015,0,4,"My little sister can't get over the fact that the tornado destroyed a donut shop.. ""Have Liz Bryant bring us the flying donuts!"""
75,580866413025349632,Wed Mar 25 22:58:39 +0000 2015,1,0,RT @megan_cagle1: zoe was more upset about the wasted donuts in the destroyed donut shop than the tornado
76,580202896408506369,Tue Mar 24 03:02:04 +0000 2015,0,3,@brayan_Lara10  https://t.co/rsHlxP7ryc
77,579327609990840320,Sat Mar 21 17:04:00 +0000 2015,1,0,RT @brayan_Lara10: Six flags was so fun yesterday @ashley_cagle2 😋 http://t.co/gygnOCDWOm
78,578758617911861248,Fri Mar 20 03:23:01 +0000 2015,0,1,“@FunnyVines: WHEN YOUR JAM COMES ON THE RADIO.. http://t.co/chfjE7nS1g” @megan_cagle1
79,578337379687202816,Wed Mar 18 23:29:10 +0000 2015,0,1,“@comedyandtruth: When someone tickles you https://t.co/YrZFSTKL3G” @brayan_Lara10
80,576818497289744385,Sat Mar 14 18:53:41 +0000 2015,1,6,Having to get up at 6 isn't so bad when you have this http://t.co/7Kr0HFXsKv
81,576166402626883584,Thu Mar 12 23:42:29 +0000 2015,0,1,"Happy birthday to the prettiest girl, inside and out! Love you to the moon and back Libs 💕 @LibbyEasterling"
82,575802779555512320,Wed Mar 11 23:37:35 +0000 2015,0,1,"@Kenziee_mc aw thank you!! I had no idea, it was super sweet!"
83,575795841086152705,Wed Mar 11 23:10:00 +0000 2015,0,4,Broke in new cleats and got a prom date today ✔️ thank you @brayan_Lara10 and everyone who helped!
84,575151087545618432,Tue Mar 10 04:27:59 +0000 2015,1,1,“@TheAnimaIGifs: A cat is trying harder and harder to wake up a kitten. http://t.co/KSxReto8tQ” @brayan_Lara10
85,574256485149995008,Sat Mar 07 17:13:09 +0000 2015,1,0,“@girlideas:do u ever zone out but ur aware that ur zoned out but ur 2lazy 2 zone back in”@megan_cagle1 when mom thinks ur having a seizure
86,573684590272970752,Fri Mar 06 03:20:39 +0000 2015,0,5,"Integrating a series of bad puns into my Math IA. 
Mr. Noland should enjoy it."
87,573321413937000448,Thu Mar 05 03:17:31 +0000 2015,0,11,I love that giant red banner on the Tulsa schools website
88,572754644465790977,Tue Mar 03 13:45:23 +0000 2015,0,3,"@megan_cagle1 @brayan_Lara10 and I took advantage of the word ""free"" http://t.co/kcRzTxsctB"
89,572604816830029824,Tue Mar 03 03:50:01 +0000 2015,0,4,"Me: Hey wanna help me w my Math IA? Im desperate 

Mom: u can do it just read the directions. What do they say? 

If only it were that easy"
90,572241542737358848,Mon Mar 02 03:46:30 +0000 2015,1,1,Cap'n Crunchin &amp; Munchin http://t.co/3lseqiJd0R
91,571734754397011968,Sat Feb 28 18:12:42 +0000 2015,5424,0,RT @everygirI: 🙌👌 http://t.co/h1umGaKdVt
