,id_str,created_at,retweet_count,favorite_count,text
0,667610766212657152,Fri Nov 20 07:49:44 +0000 2015,458,0,RT @Inspire_Us: World’s Best Street Drummer. You’ve Got To See It To Believe It. https://t.co/dTTVqfSrU8 https://t.co/Fqu7IVq502
1,634063106520444928,Wed Aug 19 18:03:19 +0000 2015,0,0,http://t.co/L8OLNpR81P
2,632748037496934400,Sun Aug 16 02:57:42 +0000 2015,131,0,"RT @BookOProverbs: If you want to get over a problem, stop talking about it. Your mind affects your mouth, and your mouth affects your mind."
3,619206565963399168,Thu Jul 09 18:08:44 +0000 2015,0,0,http://t.co/GQnY6Eye9H
4,510355284754055168,Fri Sep 12 09:12:36 +0000 2014,0,0,Sid my Son . Welcome to Twitter . Love you .
5,440352585132691457,Mon Mar 03 05:06:52 +0000 2014,3336820,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
6,416747417304694785,Sat Dec 28 01:48:21 +0000 2013,324,0,RT @Epic_Women: I am so THANKFUL http://t.co/HqrVCgmSps
7,407680354191814656,Tue Dec 03 01:19:05 +0000 2013,0,0,@HuffingtonPost
8,192593725048897537,Wed Apr 18 12:41:36 +0000 2012,0,0,@htTweets @htShowbill
9,121642507170873344,Wed Oct 05 17:46:48 +0000 2011,0,1,Salman rushdie
