,id_str,created_at,retweet_count,favorite_count,text
0,669231241481297920,Tue Nov 24 19:08:56 +0000 2015,0,0,"Top 20 Exercise Tips!!
https://t.co/ZRYR3XR4PD https://t.co/AsriGpQ6fD"
1,669231071918182400,Tue Nov 24 19:08:15 +0000 2015,0,4,https://t.co/4hTaeXVqRN
2,669205705015062529,Tue Nov 24 17:27:27 +0000 2015,0,1,"How Lose Weight Fast And Safely
https://t.co/EKlr1ZlfhL https://t.co/P1TTWJ89w1"
3,669205622500536320,Tue Nov 24 17:27:08 +0000 2015,2,4,https://t.co/FBquoPv63y
4,669180304503005186,Tue Nov 24 15:46:32 +0000 2015,0,2,"5 Popular Cardio Myths
https://t.co/WTlmlk0DSG https://t.co/CEM3rh87TS"
5,669180176832602112,Tue Nov 24 15:46:01 +0000 2015,3,0,https://t.co/PfpqY5L904
6,669155823399079937,Tue Nov 24 14:09:15 +0000 2015,2,1,"Top 20 Exercise Tips
https://t.co/ZRYR3XR4PD https://t.co/R1dkLj8lib"
7,669155672517443584,Tue Nov 24 14:08:39 +0000 2015,1,4,https://t.co/mo4ksoLhYD
8,669130594253688836,Tue Nov 24 12:29:00 +0000 2015,0,1,"13 Tips to Double Your Workout Effectiveness!
https://t.co/9mqXCMntep https://t.co/BQONFWdUnQ"
9,669130495540752384,Tue Nov 24 12:28:36 +0000 2015,3,2,https://t.co/yZLQfSxPHY
10,669106097790296064,Tue Nov 24 10:51:39 +0000 2015,0,1,"10 Ways To Recover Faster After Exercise!
https://t.co/kfKmQCR1Di https://t.co/tQS7jQj1Ds"
11,669105998418862080,Tue Nov 24 10:51:16 +0000 2015,2,5,https://t.co/SMp5udPOdx
12,669080671214821378,Tue Nov 24 09:10:37 +0000 2015,0,0,"Workout Tips for Stay-at-Home Parents!
https://t.co/ImuqlAvV6o https://t.co/FEEON0PsYO"
13,669080581137948672,Tue Nov 24 09:10:16 +0000 2015,2,2,https://t.co/ElgJca7oDW
14,669056176135520256,Tue Nov 24 07:33:17 +0000 2015,0,0,https://t.co/vZRkWs9Hbn
15,669056001958666240,Tue Nov 24 07:32:35 +0000 2015,1,0,"13 Tips to Double Your Workout Effectiveness.
https://t.co/9mqXCMntep https://t.co/K61ctW1bN9"
16,669031279569018880,Tue Nov 24 05:54:21 +0000 2015,0,1,"10 Ways To Recover Faster After Exercise.
https://t.co/kfKmQCR1Di https://t.co/B5OkKPWpmI"
17,669031168403181568,Tue Nov 24 05:53:55 +0000 2015,2,4,https://t.co/9VuDggBXLb
18,669006053351272448,Tue Nov 24 04:14:07 +0000 2015,0,1,"Workout Tips for Stay-at-Home Parents.
https://t.co/ImuqlAvV6o https://t.co/2FRTkFC9Oz"
19,669005947336019968,Tue Nov 24 04:13:42 +0000 2015,2,3,https://t.co/0cwSM4w8P9
20,668981677553766400,Tue Nov 24 02:37:15 +0000 2015,2,0,"13 Tips to Double Your Workout Effectiveness !
https://t.co/9mqXCMntep https://t.co/lsLKno12i0"
21,668981580552151040,Tue Nov 24 02:36:52 +0000 2015,2,8,https://t.co/Z1fkTc4AOq
22,668956722493587456,Tue Nov 24 00:58:05 +0000 2015,1,2,"10 Ways To Recover Faster After Exercise !
https://t.co/kfKmQCR1Di https://t.co/phacq8bQnN"
23,668956622853656576,Tue Nov 24 00:57:42 +0000 2015,2,3,https://t.co/MjqVAuovgU
24,668932185840308229,Mon Nov 23 23:20:35 +0000 2015,0,1,"Workout Tips for Stay-at-Home Parents !
https://t.co/ImuqlAvV6o https://t.co/7IJHqoZcKa"
25,668932058455121921,Mon Nov 23 23:20:05 +0000 2015,1,2,https://t.co/RS6d7jcVH4
26,668906163510059010,Mon Nov 23 21:37:11 +0000 2015,3,0,"13 Tips to Double Your Workout Effectiveness!!
https://t.co/9mqXCMntep https://t.co/pJO5YaeWJA"
27,668905778896596992,Mon Nov 23 21:35:40 +0000 2015,8,9,https://t.co/zK4TAmpl0n
28,668880771390795776,Mon Nov 23 19:56:17 +0000 2015,0,1,"10 Ways To Recover Faster After Exercise!!
https://t.co/kfKmQCR1Di https://t.co/JleHu2fVnU"
29,668880566331293696,Mon Nov 23 19:55:28 +0000 2015,1,4,https://t.co/X3GXBqTF5K
30,668855379825172480,Mon Nov 23 18:15:23 +0000 2015,0,0,"Workout Tips for Stay-at-Home Parents!!
https://t.co/ImuqlAvV6o https://t.co/LoJBR8eXmo"
31,668855027537178624,Mon Nov 23 18:13:59 +0000 2015,1,0,https://t.co/tZleCApdrY
32,668830023458140160,Mon Nov 23 16:34:38 +0000 2015,0,0,"13 Tips to Double Your Workout Effectiveness
https://t.co/9mqXCMntep https://t.co/ovTa0XQZUb"
33,668829809338941440,Mon Nov 23 16:33:47 +0000 2015,0,3,https://t.co/ZX5X2rUIhC
34,668803690371878913,Mon Nov 23 14:50:00 +0000 2015,0,0,"10 Ways To Recover Faster After Exercise
https://t.co/kfKmQCR1Di https://t.co/Zgld6lux0l"
35,668803582808969216,Mon Nov 23 14:49:34 +0000 2015,1,6,https://t.co/yWTMAcAtf5
36,668778200235941888,Mon Nov 23 13:08:42 +0000 2015,1,3,"Workout Tips for Stay-at-Home Parents
https://t.co/ImuqlAvV6o https://t.co/lqnjxZSGDG"
37,668778121030668288,Mon Nov 23 13:08:24 +0000 2015,2,4,https://t.co/2Irwu1E9x2
38,668654906333634564,Mon Nov 23 04:58:47 +0000 2015,0,2,https://t.co/AaeT9bVtj8
39,668629171518746625,Mon Nov 23 03:16:31 +0000 2015,0,1,"7 Workout Habits You Need To Change!
https://t.co/rqJM5LCB1t https://t.co/oZDt6q5ZDh"
40,668629008016416768,Mon Nov 23 03:15:52 +0000 2015,1,2,https://t.co/n7iuJQiMVI
41,668628909370556416,Mon Nov 23 03:15:29 +0000 2015,5,0,"Get a Six Pack with These Ab Exercises for a Flat Stomach!
https://t.co/bD6ywchKOC https://t.co/LaAiNWoUOU"
42,668628501105364992,Mon Nov 23 03:13:51 +0000 2015,0,0,"7 Workout Habits You Need To Change.
https://t.co/rqJM5LCB1t https://t.co/GQRxxtuVgB"
43,668628400295297024,Mon Nov 23 03:13:27 +0000 2015,0,2,https://t.co/LDFNruypnn
44,668602117922422788,Mon Nov 23 01:29:01 +0000 2015,0,0,"Endurance Strength Training Tips!
https://t.co/lgk7bRImNZ https://t.co/IC9TSarXUf"
45,668601993997500416,Mon Nov 23 01:28:32 +0000 2015,1,6,https://t.co/XfvoXOpDBV
46,668601652107214849,Mon Nov 23 01:27:10 +0000 2015,4,3,https://t.co/fGE8OUsS6q
47,668575693538725889,Sun Nov 22 23:44:01 +0000 2015,5,4,"Get a Six Pack with These Ab Exercises for a Flat Stomach.
https://t.co/bD6ywchKOC https://t.co/vxfaJCgSmU"
48,668575575842377731,Sun Nov 22 23:43:33 +0000 2015,2,7,https://t.co/4cXBpO1qHf
49,668575262183972864,Sun Nov 22 23:42:18 +0000 2015,1,1,"Endurance Strength Training Tips.
https://t.co/lgk7bRImNZ https://t.co/RE3Xv9zbs1"
50,668575151596900352,Sun Nov 22 23:41:52 +0000 2015,2,5,https://t.co/WfQZuKfdtc
51,668575047028752385,Sun Nov 22 23:41:27 +0000 2015,0,1,"7 Workout Habits You Need To Change !
https://t.co/rqJM5LCB1t https://t.co/6xdC86GNyy"
52,668574685546872832,Sun Nov 22 23:40:01 +0000 2015,5,0,"Get a Six Pack with These Ab Exercises for a Flat Stomach !
https://t.co/bD6ywchKOC https://t.co/HtA1myNFrZ"
53,668574580882210820,Sun Nov 22 23:39:36 +0000 2015,0,1,https://t.co/33woqpbBw9
54,668546778136977409,Sun Nov 22 21:49:07 +0000 2015,1,1,"Endurance Strength Training Tips !
https://t.co/lgk7bRImNZ https://t.co/saCP9p8F1g"
55,668546702505324545,Sun Nov 22 21:48:49 +0000 2015,1,3,https://t.co/PNf48j8x0R
56,668520780595073024,Sun Nov 22 20:05:49 +0000 2015,0,0,"7 Workout Habits You Need To Change!!
https://t.co/rqJM5LCB1t https://t.co/IFO2IjELJH"
57,668520679235522560,Sun Nov 22 20:05:25 +0000 2015,3,3,https://t.co/Cqex9jSvuf
58,668520425673068544,Sun Nov 22 20:04:24 +0000 2015,5,1,"Get a Six Pack with These Ab Exercises for a Flat Stomach!!
https://t.co/bD6ywchKOC https://t.co/B4oEJicu33"
59,668520350192427009,Sun Nov 22 20:04:06 +0000 2015,2,6,https://t.co/Wxph0NDiLa
60,668520244965568512,Sun Nov 22 20:03:41 +0000 2015,0,0,"Endurance Strength Training Tips!!
https://t.co/lgk7bRZXFx https://t.co/RxUqTKU9CI"
61,668519861748965376,Sun Nov 22 20:02:10 +0000 2015,0,2,https://t.co/yHJobTROV1
62,668519707083960322,Sun Nov 22 20:01:33 +0000 2015,0,1,"7 Workout Habits You Need To Change
https://t.co/rqJM5LCB1t"
63,668519313138171904,Sun Nov 22 19:59:59 +0000 2015,2,3,https://t.co/DwHiocD3iS
64,668519233274425344,Sun Nov 22 19:59:40 +0000 2015,5,0,"Get a Six Pack with These Ab Exercises for a Flat Stomach
https://t.co/bD6ywchKOC https://t.co/WWK9POQVDh"
65,668518833163001856,Sun Nov 22 19:58:04 +0000 2015,3,3,https://t.co/VxDt4I7zV0
66,668518711268102148,Sun Nov 22 19:57:35 +0000 2015,0,0,"Endurance Strength Training Tips
https://t.co/lgk7bRImNZ https://t.co/d8pLfF16Za"
67,668518326079987716,Sun Nov 22 19:56:04 +0000 2015,0,3,https://t.co/0CBFypDlJp
68,668273498893217792,Sun Nov 22 03:43:12 +0000 2015,0,1,"The Best 10 Weight Loss Tips Ever!
https://t.co/ZvwxqIqeFJ https://t.co/oeROePQ3oI"
69,668248802839674880,Sun Nov 22 02:05:04 +0000 2015,2,7,https://t.co/DdIgJ2wYVg
70,668248702230921216,Sun Nov 22 02:04:40 +0000 2015,0,0,"6 Tips for Ripped Abs!
https://t.co/tvH6EFgYE0 https://t.co/6DZ6y4xupd"
71,668248605887721472,Sun Nov 22 02:04:17 +0000 2015,1,0,https://t.co/fX8MPDw6CF
72,668248513680171008,Sun Nov 22 02:03:55 +0000 2015,0,1,"Top 4 Exercises for the Back!
https://t.co/VPDRHg6sRc https://t.co/BhCugtWHvF"
73,668248246763024384,Sun Nov 22 02:02:52 +0000 2015,2,2,https://t.co/7VUW2P2omP
74,668248166064660483,Sun Nov 22 02:02:32 +0000 2015,1,2,"The Best 10 Weight Loss Tips Ever.
https://t.co/ZvwxqIqeFJ https://t.co/nAEmcyvw9g"
75,668248053434949632,Sun Nov 22 02:02:06 +0000 2015,1,1,https://t.co/JLc37ST4x5
76,668247788480761857,Sun Nov 22 02:01:02 +0000 2015,0,1,"The Best 10 Weight Loss Tips Ever!!
https://t.co/ZvwxqIqeFJ https://t.co/6hgxQPCTEU"
77,668222712628801537,Sun Nov 22 00:21:24 +0000 2015,0,1,"6 Tips for Ripped Abs.
https://t.co/tvH6EFgYE0 https://t.co/rE5fyAvPKC"
78,668222602532560896,Sun Nov 22 00:20:58 +0000 2015,1,2,https://t.co/gKTmrIwAAU
79,668222452238020608,Sun Nov 22 00:20:22 +0000 2015,0,1,"Top 4 Exercises for the Back.
https://t.co/VPDRHg6sRc https://t.co/2hkcsSkczk"
80,668222353722220544,Sun Nov 22 00:19:58 +0000 2015,0,1,https://t.co/QLt2HtgrX7
81,668222207089356800,Sun Nov 22 00:19:23 +0000 2015,0,1,"The Best 10 Weight Loss Tips Ever !
https://t.co/ZvwxqIqeFJ https://t.co/aI654qzXzQ"
82,668222090693246976,Sun Nov 22 00:18:56 +0000 2015,0,0,https://t.co/bPT6Hlenq7
83,668221816486412289,Sun Nov 22 00:17:50 +0000 2015,0,0,"6 Tips for Ripped Abs !
https://t.co/tvH6EFgYE0 https://t.co/ejOfZLDo69"
84,668221722836017152,Sun Nov 22 00:17:28 +0000 2015,0,1,https://t.co/Vuifen8CZB
85,668221582574280704,Sun Nov 22 00:16:54 +0000 2015,0,1,"Top 4 Exercises for the Back !
https://t.co/VPDRHg6sRc https://t.co/q57Yyy7qsH"
86,668221374876491776,Sun Nov 22 00:16:05 +0000 2015,1,1,https://t.co/7jsGxUIjup
