,id_str,created_at,retweet_count,favorite_count,text
0,668180404629848064,Sat Nov 21 21:33:17 +0000 2015,1,2,Love colour? take a look at new John Pollex slipware pots. Mugs only £45 including postage. https://t.co/8jxPmFToHc https://t.co/kRyirYmU0P
1,668177519376539649,Sat Nov 21 21:21:49 +0000 2015,1,2,"New work by slipware potter, John Pollex, has just been added to the Online Ceramics Gallery. They include wide... https://t.co/0qIJAuC0r9"
2,667033794910822401,Wed Nov 18 17:37:04 +0000 2015,1,4,The best 15 seconds of the show!!! https://t.co/1vOsJUjJmS
3,666742264027328512,Tue Nov 17 22:18:37 +0000 2015,12,25,The brilliant raku artist Tim Andrews was on tonight's Great British Pottery Throw Down. https://t.co/3FKHGjVpaN https://t.co/LZ81Bv2IWp
4,666740838060466176,Tue Nov 17 22:12:57 +0000 2015,3,9,Great to see the brilliant Tim Andrews on the Great British Pottery Throw down!... https://t.co/JvMRyPDN64
5,665969393688555520,Sun Nov 15 19:07:31 +0000 2015,3,5,"Pleased to add @dylbowen1 to @onlineceramics 16 pieces will be uploaded in next 10 days. www,https://t.co/wZit5QZBID https://t.co/eNm67NSrVc"
6,665967590011965442,Sun Nov 15 19:00:21 +0000 2015,0,0,Visited slipware potter Dylan Bowen the latest potter to join the Online Ceramics Gallery. We chose with Dylan 16... https://t.co/5IsGk7tpHN
7,664931037106020352,Thu Nov 12 22:21:27 +0000 2015,0,2,"Picks taken of lots of lovely @JohnPollex pots, including 7 mugs - to be added to https://t.co/3FKHGjVpaN soon https://t.co/J3aSEZt4ko"
8,664929400270528512,Thu Nov 12 22:14:57 +0000 2015,0,0,Finally managed to photograph all the John Pollex work pots we picked up in August! They will be added to the... https://t.co/s5mC8xzDq6
9,661287619473637376,Mon Nov 02 21:03:49 +0000 2015,6,7,Kate Malone at Innovation in Ceramic Art a few weeks ago. Who will be viewing the Throw Down tomorrow evening? https://t.co/fpcHzBwZa9
10,661285326686658560,Mon Nov 02 20:54:42 +0000 2015,0,0,"Photo of Kate Malone talking at Innovations in Ceramic Art on Saturday 10 October, Guildhall Cambridge. See how... https://t.co/HsU8soXjrG"
11,660538315041452032,Sat Oct 31 19:26:21 +0000 2015,2,0,"New work by Walter Keeler, Tony Laverick, Margaret Curtis, Peter Beard &amp; Tanya Gomez has been added for you to... https://t.co/BDi2ZoPGHc"
12,660538280530862080,Sat Oct 31 19:26:12 +0000 2015,0,0,"New work by Walter Keeler, Tony Laverick, Margaret Curtis, Peter Beard &amp; Tanya Gomez has been added for you to view https://t.co/0q8cCoIeej"
13,660196974529003520,Fri Oct 30 20:49:59 +0000 2015,5,10,Five new pots by Tony Laverick now added to the @onlineceramics we have nine in total. https://t.co/Vq1ebZJsdF https://t.co/YLtFcSY18C
14,660195688232460289,Fri Oct 30 20:44:52 +0000 2015,0,0,"The five new pots by Tony Laverick have now been added to the Online Ceramics Gallery.

https://t.co/Vq1ebZJsdF"
15,659155595363262464,Tue Oct 27 23:51:55 +0000 2015,6,7,"A great British potter, Walter Keeler, nowhere has a better choice than @onlineceramics https://t.co/uIu8APLfXy https://t.co/7tR4KBt0gn"
16,659151312416673792,Tue Oct 27 23:34:53 +0000 2015,0,0,Just added two tall extruded salt glaze jugs by Walter Keeler to the Online Ceramics Gallery. The tallest being... https://t.co/iNtZ2LkGuX
17,659132061786185728,Tue Oct 27 22:18:24 +0000 2015,0,2,Beautiful vessels by Margaret Curtis are now available to view &amp; buy @onlineceramics https://t.co/WAO9utenG0 https://t.co/fjMO29Kpoi
18,659132006463356928,Tue Oct 27 22:18:11 +0000 2015,0,1,Beautiful vessels by Margaret Curtis are now available to view &amp; buy @onlineceramics https://t.co/WAO9utenG0 https://t.co/SXi5p5gu81
19,659100815274086400,Tue Oct 27 20:14:14 +0000 2015,0,0,"New work by Margaret Curtis has been added to the Online Ceramics Gallery.

https://t.co/N7OCR9gKa8"
20,658774022386286592,Mon Oct 26 22:35:41 +0000 2015,0,8,Three gorgeous vessels by Margaret Curtis - we love them! Will be added to https://t.co/3FKHGjVpaN in a few days. https://t.co/ZTYFeBz7bA
21,658772294278467584,Mon Oct 26 22:28:49 +0000 2015,0,0,Couldn't wait to shoot the three new Margaret Curtis pots. They're GORGEOUS! Hopefully they will be uploaded to... https://t.co/5nqXHt6GZs
22,658754590440071168,Mon Oct 26 21:18:28 +0000 2015,2,3,New work at https://t.co/3FKHGjVpaN this time by Tony Laverick &amp; Margaret Curtis. To be uploaded in the next 7 days https://t.co/8j7aQusxw5
23,658752764978139136,Mon Oct 26 21:11:12 +0000 2015,0,0,Whilst at the Oxford Ceramic Fair we picked up five pots from Tony Laverick and three by Margaret Curtis. They... https://t.co/BihYImnsxa
24,657858380413935616,Sat Oct 24 09:57:14 +0000 2015,3,2,All the new @tgceramics have now been added to @onlineceramics https://t.co/5Q5k4yMZhm sensational work! https://t.co/m5TFsEwxDC
25,657856424186351618,Sat Oct 24 09:49:28 +0000 2015,0,0,"Take a look at these stunning pots by Tanya Gomez, Online Ceramics newest artist!... https://t.co/VXVvnPKcE2"
26,657855458842157056,Sat Oct 24 09:45:38 +0000 2015,0,0,Tanya Gomez vessel at the Online Ceramics Gallery - https://t.co/4tCydX0l4l https://t.co/YzLx6waSYf
27,657855451896352768,Sat Oct 24 09:45:36 +0000 2015,0,0,Tanya Gomez vessels at the Online Ceramics Gallery - https://t.co/4tCydX0l4l https://t.co/8SbPkepbLE
