,id_str,created_at,retweet_count,favorite_count,text
0,621036683782418432,Tue Jul 14 19:20:58 +0000 2015,1,0,RT @FarhadAhmad1: Thank you all who came out and supported our Iftar for Afghanistan event held by @ASA_YORK last night #onelove http://t.c…
1,613408916601487360,Tue Jun 23 18:10:56 +0000 2015,1,0,ASA@YorkU's holding an Iftar for Afghanistan event and yes it's FREE! Hope to see you all there -Admin http://t.co/asNH2Ve7RI
2,611407686299742208,Thu Jun 18 05:38:46 +0000 2015,1,1,Let the real hunger games begin! Ramadan Mubarak
3,603354105390747650,Wed May 27 00:16:43 +0000 2015,134,0,"RT @PeelSchools: ICYMI: OLRB ruling ends sec. teachers’ strike, Peel secondary schools REOPEN to students and staff on May 27: http://t.co/…"
4,603079715881115648,Tue May 26 06:06:23 +0000 2015,1,1,Meet Asa@YorkU's new exec team during the years of 2015-2016 http://t.co/7xbjvMFxX1
5,581953223302451200,Sat Mar 28 22:57:15 +0000 2015,0,1,Thank you to everyone who came out last night to York's Chai Khana 2015. We had a blast and we hope you all did too.
6,581952429861826561,Sat Mar 28 22:54:06 +0000 2015,1,0,RT @Su_Tehmeena: Such a wonderful Night &lt;3 #chaikhana #asa @ASA_YORK thank you for the lovely night :) #27march
7,574959463112818688,Mon Mar 09 15:46:32 +0000 2015,0,0,"York U Chai Khana
 DATE: Friday, March 27th!
TICKET PRICES: $35
link for info: https://t.co/gIdXO1ixan http://t.co/61Ise61KEW"
8,573742361429209088,Fri Mar 06 07:10:13 +0000 2015,0,0,"Chai Khana Early Bird tickets are only void until March 6th! Get them now, before the prices go up! You do not want to miss this event!"
9,573741077406085120,Fri Mar 06 07:05:07 +0000 2015,0,0,@Rangeezy Hey! You can contact any one of us on Facebook.  Just search up Afghan Student Association @Yorku and we can help you there. :)
10,568476112231251968,Thu Feb 19 18:24:01 +0000 2015,0,0,"Hey everyone,

ASA@York's 2nd general meeting is this Monday, in the Student Centre rm 313. Hope to everyone there! http://t.co/k0gUqqtYZp"
11,560958526043209728,Fri Jan 30 00:31:49 +0000 2015,2,0,"RT @safpopal: @ASA_YORK you guys did an amazing job,  loyee shay! #attan 👍"
12,558454575414640640,Fri Jan 23 02:42:01 +0000 2015,9,0,RT @yorkuniversity: Reminder: January 31 is the deadline to apply to graduate in the June 2014 #YorkU convocation. http://t.co/6SgWeb8LO9
13,555413559212261379,Wed Jan 14 17:18:06 +0000 2015,0,0,Calling out all York Soccer Fans!!! If you love soccer and wanna show off your skills then join the ASA Soccer Team!! http://t.co/JJsE4kZ5ob
14,555413182412754945,Wed Jan 14 17:16:36 +0000 2015,0,1,ASA@YORKU is proud to present FREE karate lessons! Lessons: every Wednesday starting Jan 14th 2015. See you there :) http://t.co/gr2nZ4c8hf
15,554719306756653058,Mon Jan 12 19:19:23 +0000 2015,5,0,RT @YorkUsahmpi: Please register at the following link: https://t.co/1UBMpS95JJ for our Alumni Event tmrw! #YorkU
16,554719298913320960,Mon Jan 12 19:19:21 +0000 2015,5,0,RT @YorkUsahmpi: We will be holding an Alumni Event TMRW in HNES402! Learn about life after graduation &amp; network w your peers! #YorkU http:…
17,554719290323394560,Mon Jan 12 19:19:19 +0000 2015,5,0,RT @YorkUsahmpi: Want some free advice from alumni at the School of Health Policy and Management? Then join us for a chance to meet them tm…
18,552842724085620737,Wed Jan 07 15:02:31 +0000 2015,543,0,RT @CP24: WEATHER:Environment Canada has issued an extreme cold warning for most of Ontario with wind chill temperatures that could be -30 …
19,545954659446575104,Fri Dec 19 14:51:48 +0000 2014,13,0,RT @yorkuniversity: Applying to #GradStudies at #YorkU? Application deadlines are listed by program at http://t.co/xIxflj4g2X.
20,534743191678091264,Tue Nov 18 16:21:26 +0000 2014,0,0,"First MCW meeting on Tuesday, Nov18 from 5:30-7:00pm in room 311C of the Student Centre. We hope to see you there! http://t.co/ATN6FIDsav"
21,531341752394076161,Sun Nov 09 07:05:20 +0000 2014,0,0,"Does York ASA know how to host a party or what?!

Thank you to everyone who came tonight! It was a… http://t.co/3AuuaC86MT"
22,530122067010920448,Wed Nov 05 22:18:44 +0000 2014,1,0,Dari/Farsi classes taking place right now in Student Centre Room 315C! #yorku http://t.co/TqoqTC43ZB
23,520802554012499968,Sat Oct 11 05:06:19 +0000 2014,0,0,ASA@YorkU invites you to our Annual Fall Formal! Check the event page for more information: https://t.co/uTArmTYAWK http://t.co/lSSyRIXmDC
24,517077748284928000,Tue Sep 30 22:25:16 +0000 2014,0,0,Still not too late to join the first ASA general members meeting in chancellors!! http://t.co/J6fEHcf1OH
25,516963541086396416,Tue Sep 30 14:51:27 +0000 2014,1,0,Just a reminder that today is our first General Meeting in the Chancellor’s room beside the underground from 5-7 pm. http://t.co/3Uchqq0KNa
26,515395670178795520,Fri Sep 26 07:01:18 +0000 2014,0,0,"General member meeting on Tuesday, September 30, from 5-7pm in the Chancellor’s room. Hope to see you all there! http://t.co/DHtBbAXXKY"
27,512300032411041793,Wed Sep 17 18:00:20 +0000 2014,1,0,Come say salaam to us at York Fest! We are tabling by Stedman Lecture Halls! #yorku http://t.co/W41uzVtOSy
28,502971586383998976,Sat Aug 23 00:12:25 +0000 2014,1,0,"Mr. Watandost, Member of Parliament in Afghanistan, discussing the future of Afghanistan with Afghan youth http://t.co/rpTU5Y3W3D"
29,492955470420652032,Sat Jul 26 08:51:57 +0000 2014,1,0,"ASA IFTAR w/ @ASA_UOIT @afghanproca and Afghan Youth Committee: Tomorrow 7:30 PM. At Islamic Community of Afghans (22 Hobson Avenue,Toronto)"
30,488202939089973249,Sun Jul 13 06:07:05 +0000 2014,0,0,"Afghan Students Association's Annual Iftar Gathering!

https://t.co/uWyc5q9uBW

http://t.co/GqvzpmQA8T http://t.co/gazhMYRUFn"
31,481145159791296512,Mon Jun 23 18:42:00 +0000 2014,0,0,Tickets are being sold for only $35.50! To purchase tickets please message or call Hayeda (vp) at 647-971-9274. http://t.co/CrkW06sm9Q
32,477192359520653312,Thu Jun 12 20:54:58 +0000 2014,0,0,ASA takes on Canada's Wonderland June 26th!! Check out our Facebook page for further details ☀️
33,473991082007461888,Wed Jun 04 00:54:14 +0000 2014,0,1,Are you all ready for our next event? Stay tuned for more information 😊 http://t.co/JUWqcbtax0
34,473688837877530625,Tue Jun 03 04:53:14 +0000 2014,1,0,RT @Lova26: Great BBQ @ASA_YORK we had a lot of fun! Thank you for all the hard work 😊
35,473660704344379393,Tue Jun 03 03:01:26 +0000 2014,1,1,ASA's second event: Canad's Wonderland outing! Join us for some thrilling rides &amp;funnel cake. Check out our Facebook page for more details.
36,473584151656804353,Mon Jun 02 21:57:15 +0000 2014,0,1,Thanks to everyone who came out yesterday! Supporting a great cause with GREAT company. Stay tuned for more events to come inshallah #ASABBQ
37,472797500902895616,Sat May 31 17:51:23 +0000 2014,0,0,The BBQ is tomorrow bakhair. Come down for a great time with loved ones + a great cause! Don't forget loose change to help badakshawn! 🌞
38,472442303139688449,Fri May 30 18:19:57 +0000 2014,0,0,The BBQ is just around the corner! Be sure to have updated yourselves by checking out the event page. Hope to see you all there!! 🍢🎪🚣
39,471816158971043841,Thu May 29 00:51:52 +0000 2014,0,0,"Free food, Amazing weather, Great company and a chance to make a difference! ASA's Annual BBQ, see you there! 
http://t.co/HlmQQs8j3Z"
40,471814526791614464,Thu May 29 00:45:23 +0000 2014,0,0,ASA's Annual BBQ is only 4 days away! Were expecting great weather and an amazing gathering! Can't to see you all there!
41,471093392923824130,Tue May 27 00:59:52 +0000 2014,0,0,"Perfect weather for the BBQ this upcoming Sunday, bakhair! Hope to see you all there 🍢"
42,470734410589810688,Mon May 26 01:13:23 +0000 2014,0,0,Are YOU ready?!? #countdown http://t.co/HlmQQs8j3Z
43,470263127863328769,Sat May 24 18:00:41 +0000 2014,0,0,Exactly ONE WEEK left till the BBQ! Did you RSVP?! #ASABBQ #dontmissout
44,468970111735693312,Wed May 21 04:22:42 +0000 2014,0,1,ASA's annual BBQ is quickly approaching! If anyone has any music requests please check out the event page and leave us a comment!
45,467043930824265729,Thu May 15 20:48:45 +0000 2014,2,2,"ASA's Annual BBQ &amp; Kite Flying Event.
Just a quick reminder...the only cost for this event will be the $7 ferry ride and that is it."
46,467035936719515648,Thu May 15 20:16:59 +0000 2014,2,1,Get ready for our first event of the year! Copy and paste the link below to RSVP! https://t.co/66ctJsk3tl http://t.co/3OUCub2JLi
47,466953697248157696,Thu May 15 14:50:11 +0000 2014,3,2,Log on to our Facebook page and RSVP by next friday latest! Invite your friends and family for some great fun! http://t.co/IkuGbTKEpT
48,466953042634756096,Thu May 15 14:47:35 +0000 2014,1,1,"Not an event you'd like to miss!
Perfect for a family outing, helping out the civilians of Badakhshan, and socializing with fellow Afghans!"
49,452490745920753664,Sat Apr 05 16:59:35 +0000 2014,2,0,RT @Lova26: Let's show the world that we are ready to stand up on our own two feet! #AfghanistanPresidentialElection #AFG2014 http://t.co/d…
50,452462964541386753,Sat Apr 05 15:09:11 +0000 2014,2,1,"The people of Afghanistan are going to be deciding their future today, democratically. Good luck Afghanistan! http://t.co/5OcAciPlk1"
51,450370909770350592,Sun Mar 30 20:36:07 +0000 2014,0,1,Thank you on behalf of ASA @ York for organizing this amazing event! #Afghanprofessionals #Excelerate2014
52,446668443480109056,Thu Mar 20 15:23:50 +0000 2014,0,0,Pashto and Dari class today at 4:30pm rm. 311b at the Student Centre! http://t.co/xmOZRllMKP
53,444883090658172929,Sat Mar 15 17:09:29 +0000 2014,0,1,@safpopal thank you do much!!
54,444588138304770048,Fri Mar 14 21:37:26 +0000 2014,1,0,Today is the absolutely last day (by 6pm) to send in your nominations for the 3014/15 elections. Email afghansa@yorku.ca!
55,444587532743749632,Fri Mar 14 21:35:02 +0000 2014,2,0,ASA is excited for the @MESAyork formal tonight!! #dabkeallnight
56,443799919292215297,Wed Mar 12 17:25:20 +0000 2014,1,0,York University is officially closed today starting at 2:30pm. Have yourselves a safe and warm snow day! http://t.co/ytsQbZXB7r
57,443139131984474112,Mon Mar 10 21:39:36 +0000 2014,1,1,"Come out to the 2nd Pashto and Dari Class happening this Thursday from 4:30- 6:30pm in room 311C, Student Centre! http://t.co/c3ERv6kNde"
