,id_str,created_at,retweet_count,favorite_count,text
0,667099356202430465,Wed Nov 18 21:57:35 +0000 2015,35,0,"RT @chriscoyier: (If you've read CSS-Tricks…)

I was hoping to gather some anonymous and public data on who you are :: https://t.co/UEsf64D…"
1,666391087150419969,Mon Nov 16 23:03:10 +0000 2015,93,0,RT @Medium: “Misused mobile UX patterns” by @kollinz https://t.co/flK20mpKH2
2,666353043382882305,Mon Nov 16 20:32:00 +0000 2015,3,3,Great article on how @WexfordDojo was set up. https://t.co/RuQa6J5Cj1 #coderdojo
3,666306545223901185,Mon Nov 16 17:27:14 +0000 2015,178,0,"RT @Real_CSS_Tricks: The Difference Between Responsive &amp; Adaptive https://t.co/ZRFKoLLk38

 ★ link from comments https://t.co/OwYySZoQb7 ht…"
4,666266971571404800,Mon Nov 16 14:49:59 +0000 2015,12,0,RT @csswizardry: [Code] I’ve wrapped all of these (and more) up into an opinionated little library called Nudge: https://t.co/IPDCzES4YW
5,665489195603988480,Sat Nov 14 11:19:23 +0000 2015,1,0,RT @ColumBennett: What the hell is wrong with this world! #StayStrongParis
6,664803121722433537,Thu Nov 12 13:53:10 +0000 2015,0,0,"How Facebook are stealing videos: 
https://t.co/4iZsrrqkB4"
7,664740543201681409,Thu Nov 12 09:44:30 +0000 2015,2,0,RT @beat102103: Truck broken down near Rice Bridge in Waterford causing delays. #BeatTraffic
8,664740270458687488,Thu Nov 12 09:43:25 +0000 2015,1,0,RT @tj_fogarty: Performance snapshot: Ryanair’s 2015 redesign — Performance snapshot — Medium https://t.co/CZexAkk9QI
9,664057952718966784,Tue Nov 10 12:32:08 +0000 2015,0,0,WATCH: This portrait session with a twist shows the power of photography (via @thejournal_ie) https://t.co/syGpE4alr6
10,664003616215310336,Tue Nov 10 08:56:13 +0000 2015,0,0,Side of the N25 broke down in bad weather! Those cars speeding past seem awfully close! #GreatStartToTheDay
11,663640270882390016,Mon Nov 09 08:52:25 +0000 2015,2,0,@emagine_ie Our Monday morning kick start?  https://t.co/FvcL4Acj7t
12,663480762172329985,Sun Nov 08 22:18:35 +0000 2015,1,0,RT @StvCummins: Can't believe xfactor is still a thing. Really need to get a second tv in this house 😪
13,662401949313179653,Thu Nov 05 22:51:46 +0000 2015,0,0,Nice alternative to JS for an accordion.  https://t.co/o0e0dUD2Wf
14,662398465356537856,Thu Nov 05 22:37:55 +0000 2015,19,0,"RT @_ericelliott: I highly recommend these JavaScript learning resources: https://t.co/KMKn8KrAq9
#JavaScript"
15,662375937833594880,Thu Nov 05 21:08:24 +0000 2015,51,0,RT @ZURBfoundation: Screencast on Foundation 6’s new features - https://t.co/THiyQ4rd4J via @ResWebDes https://t.co/CyGHQpZTpj
16,662028446755868673,Wed Nov 04 22:07:36 +0000 2015,198,0,RT @GardaTraffic: O dairy dairy me.....found going the wrong way on main road. Sent the utter way and returned home by Fermoy Traffic https…
17,662028331043409920,Wed Nov 04 22:07:08 +0000 2015,0,1,"Angular v React 
https://t.co/cDnxvir0x3"
18,661956184312819712,Wed Nov 04 17:20:27 +0000 2015,5,0,RT @brad_frost: Imagining the Physical Web by @stephanierieger https://t.co/imv1EOX8Rl #btconf
19,658772236107685888,Mon Oct 26 22:28:35 +0000 2015,2,0,"RT @tj_fogarty: in the spirit of #geekmentalhelp, a previous article of mine - Pace Yourself https://t.co/8fJn1mbXif"
20,658430839915728896,Sun Oct 25 23:51:59 +0000 2015,1,0,RT @tj_fogarty: re-plugging this as it's a wonderful way to build &amp; explore with WordPress. Thank you @jarednova &amp; @Real_CSS_Tricks https:/…
21,656865183432884224,Wed Oct 21 16:10:38 +0000 2015,1,0,"Anyone out there have any idea on this issue? #eecms 
https://t.co/g5srbLlGuT"
22,656814689003962368,Wed Oct 21 12:49:59 +0000 2015,3,0,"RT @petergrogan: ""Emagine wins at the Irish Web Awards"" by @petergrogan on @LinkedIn https://t.co/eR591JFERy"
23,656154612106436608,Mon Oct 19 17:07:04 +0000 2015,2,0,RT @sarah_edo: can't... stop... watching... https://t.co/QGFZVrBh1Q
24,655824570528702464,Sun Oct 18 19:15:36 +0000 2015,1,0,RT @davehearne: Heartbreaking stuff but we were beaten by a great #ARG team. Best of luck to them in the semis #RWC2015 #gutted #IRL
25,655730310508843008,Sun Oct 18 13:01:03 +0000 2015,0,1,Nerves: GONE! Voice: GONE! Belief: STRONG!!!  #IREvARG
26,655019324747456513,Fri Oct 16 13:55:51 +0000 2015,8,0,RT @emagine_ie: Back home to the collection. Grats all involved @ArdkeenQFS @Thelittlemilkco yay #waterford #realexwebs15 http://t.co/V0b3f…
27,654747048902725632,Thu Oct 15 19:53:55 +0000 2015,2,0,RT @emagine_ie: We won something anyhow #realexwebs15 Coke bottles http://t.co/BJiMAfUOgH
28,654746899426115585,Thu Oct 15 19:53:20 +0000 2015,1,1,Sugar is starting to kick in! #realexwebs15 #badswag
29,654409971392753664,Wed Oct 14 21:34:30 +0000 2015,13042,0,"RT @iamdevloper: I've been using Vim for about 2 years now, mostly because I can't figure out how to exit it."
30,653670449788944384,Mon Oct 12 20:35:54 +0000 2015,866,0,RT @rugbyworldcup: The latest @worldrugby rankings are out following the #RWC2015 Pool matches. Here's the Top 10: http://t.co/6HGZ18WFcX
31,653266917780815872,Sun Oct 11 17:52:24 +0000 2015,1,2,Cracking game!! #IREvFRA  Shame about O'Brien throwing this punch... http://t.co/mulLPmUeeF
32,652198033686462464,Thu Oct 08 19:05:03 +0000 2015,0,2,Definitely want to give this a whirl! https://t.co/zAmfWOcFXt
33,652186384644599809,Thu Oct 08 18:18:45 +0000 2015,5,0,RT @emagine_ie: Any local #waterford native app dev looking for work? #jobfairy
34,652125195562557440,Thu Oct 08 14:15:37 +0000 2015,0,0,Straight forward troubleshooting to get MAMP to import large sql files! #Handy http://t.co/NyK9W3AgVQ
