,id_str,created_at,retweet_count,favorite_count,text
0,668531150424551428,Sun Nov 22 20:47:01 +0000 2015,13805,0,RT @TheHoodVines: This what happens when you hire dudes fresh off the streets https://t.co/L5zOYxyvJi
1,668512264673214464,Sun Nov 22 19:31:58 +0000 2015,0,1,"I want a girl I can spoil the fuck out of have bomb sex ,is down to ride with me and trap with squad. But I guess that's to much to ask for"
2,668471609796202496,Sun Nov 22 16:50:26 +0000 2015,0,1,When you get so shitty and you have no clue what the fuck happen the past 2 days
3,667410850500751360,Thu Nov 19 18:35:21 +0000 2015,4009,0,RT @Glass_Porn: Think its tall enough? http://t.co/bGoP5cbPsR
4,661695589550317569,Wed Nov 04 00:04:56 +0000 2015,0,2,I'm not religiously Jewish but I'm financially Jewish
5,659698748151480320,Thu Oct 29 11:50:12 +0000 2015,0,0,@Jcray203 damn ight bruhh hmu if u get more of that I e been looking 👀👀
6,658827226000027648,Tue Oct 27 02:07:05 +0000 2015,0,0,I want to go on an adventure far far away from this planet . Just float through space for eternity maybe then I can find happiness
7,658825760690589696,Tue Oct 27 02:01:16 +0000 2015,0,3,But believe me I'm truly thankful for the handful of true friends I do have yall know who you are! And thank yall so much
8,658825377796726785,Tue Oct 27 01:59:45 +0000 2015,0,0,I think it's funny that all these people claim to be a true friend but they always trying to get something from you or screw you over
9,656463988667129856,Tue Oct 20 13:36:26 +0000 2015,0,1,@tymarieb one can only dream of such paradise
10,656107927464517632,Mon Oct 19 14:01:34 +0000 2015,990,0,"RT @lord_anarchy: Ed, Edd and Eddy grew up 😂 http://t.co/9UTuEr6bXU"
11,655574549967278080,Sun Oct 18 02:42:07 +0000 2015,0,1,Who wants to go to Bonnaroo this year ?? Lmp
12,654043098222342144,Tue Oct 13 21:16:40 +0000 2015,1554,0,RT @thefactguide: Over 90 percent of people are no longer friends with somebody that they once called their best friend!
13,653607238670663680,Mon Oct 12 16:24:43 +0000 2015,0,1,Off the molly I'm rolling
