,id_str,created_at,retweet_count,favorite_count,text
0,665123927778283520,Fri Nov 13 11:07:56 +0000 2015,0,0,Wonderful production of Alice to celebrate School and Alice 150th anniversary @CranleighSchool https://t.co/8gp78ftva4
1,664793499703881728,Thu Nov 12 13:14:56 +0000 2015,2,2,"Only two sleeps until Cranleigh School's Christmas Gift Fair! Sat November 14th, 10-4, Wyatt Hall, Cranleigh Prep @cranleighschool"
2,664424909150527488,Wed Nov 11 12:50:17 +0000 2015,1,1,"Looking forward to Cranleigh School's Christmas Gift Fair, Sat November 14th, 10-4, Wyatt Hall, Cranleigh Prep @cranleighschool"
3,664369619747082240,Wed Nov 11 09:10:35 +0000 2015,1,0,Ceramic poppies in the quad for remembrance @CranleighSchool https://t.co/f9PBS7tm9m
4,661844889991278592,Wed Nov 04 09:58:12 +0000 2015,3,4,"Find your festive Spirit at Cranleigh School's Christmas Gift Fair, Sat November 14th, 10-4, Wyatt Hall, Cranleigh Prep School"
5,648885964652310529,Tue Sep 29 15:44:04 +0000 2015,1,0,Happy Birthday Cranleigh 150years today. Lovely service to celebrate. Fireworks later! @cranleighschool http://t.co/wYwgWuL5Iz
6,642323964765859841,Fri Sep 11 13:09:01 +0000 2015,0,0,Much excitement as our brand new hockey astro is unveiled! GB Gold Steve Batchelor testing it out #CranleioghSchool http://t.co/udPwxJLuuy
7,618844902135361537,Wed Jul 08 18:11:36 +0000 2015,15,0,"RT @GuardianTeach: ""Teachers share their top 10 summer reads"" http://t.co/VNnmET8GaK http://t.co/Hg7AGe6FSJ"
8,615584648220012545,Mon Jun 29 18:16:31 +0000 2015,2,0,"RT @esioul: @macbaby70 @martinsreader thanks Kate, and I totally agree, Cranleigh school does rock 🎉🎉🎉"
9,606449969680269312,Thu Jun 04 13:18:34 +0000 2015,1,0,"@Cranleighschool recruiting Graduate Sports Assistant for netball, apply to 01483 273666 or mrp@cranleigh.org, closing June 12th"
10,606448559458762754,Thu Jun 04 13:12:58 +0000 2015,1,0,"@Cranleighschool recruiting Graduate Sports Assistant, apply to 01483 273666 or mrp@cranleigh.org, closing June 12th"
