,id_str,created_at,retweet_count,favorite_count,text
0,669055909277003776,Tue Nov 24 07:32:13 +0000 2015,239,0,RT @stephenlautens: Just in case you think someone is making this up - fresh off the CPC Facebook page (thanks @laurby) #cdnpoli https://t.…
1,669055695195533313,Tue Nov 24 07:31:22 +0000 2015,12,0,"RT @LauraE303B: WTF???? 
Doomed Harper Govt made dozens of ""future"" patronage appointments tying Canada to them for years. #cdnpoli https:/…"
2,669052361684324352,Tue Nov 24 07:18:08 +0000 2015,1,0,RT @OlNippy: @tweetingLew lay them all off! Get rid of positions. Make them reapply. Their job should be no more secure than anyone else's
3,668831461923950593,Mon Nov 23 16:40:21 +0000 2015,5,1,Doomed Harper government made 49 “future” patronage appointments #conservativemyass --   https://t.co/kK2SCtF5Sh #cdnpoli #abpoli #yeg
4,668659975388925953,Mon Nov 23 05:18:55 +0000 2015,1,0,The Racist Backlash to the Paris Attacks Is Helping ISIS https://t.co/zo12XLfcAo #cdnpoli
5,668479144829718528,Sun Nov 22 17:20:22 +0000 2015,0,1,"@cafreeland Great job with @billmaher. You're showing leadership on refugee issue. We shld be reaching-out, not isolating/stigmatizing"
6,668284929109684225,Sun Nov 22 04:28:37 +0000 2015,2,0,"RT @Johny_Canuck: With #PMSH out, the ABUSED become the ABUSERS? #cdnpoli #cpc 
https://t.co/Cfg85qA8gq https://t.co/GA8K4iSBmd"
7,668284745604710400,Sun Nov 22 04:27:54 +0000 2015,0,0,@RonaAmbrose @DenisLebelPCC @andrewscheer @gordbrown You cowards sat in frightened silence during Harper's rampage #notleaders #cdnpoli
8,668262930090098689,Sun Nov 22 03:01:12 +0000 2015,1,0,"RT @AndrewR_Physics: @tweetingLew @chuddles11 That's ""Leader-sheep"" material...🐏🐑"
9,668110218018975744,Sat Nov 21 16:54:23 +0000 2015,3,2,Anne Frank: a refugee that was denied entry into the United States https://t.co/ab9CHZsaaC #refugees
10,668100775151693824,Sat Nov 21 16:16:52 +0000 2015,48,0,"RT @GeorgeAylett: Corbyn is right, if we bomb Syria then we could kill innocent civilians and breed more violence in the region. https://t.…"
11,667964877558775808,Sat Nov 21 07:16:51 +0000 2015,6,6,Paris is being used to justify agendas that had nothing to do with the attack https://t.co/0mRHffpfpg
12,667879640447365120,Sat Nov 21 01:38:09 +0000 2015,2,0,RT @ColleeninLondon: All companies have slave labour in supply chains but it can be stopped-Tesco https://t.co/JRYgT3lXde
13,667879601847164928,Sat Nov 21 01:38:00 +0000 2015,14,0,"RT @pollbuster: French President, unlike the Republican Party, refuses to appease ISIS and will take 30,000 refugees https://t.co/cVaBUfaSUq"
14,667879251383709696,Sat Nov 21 01:36:36 +0000 2015,3,0,RT @onedamnloyalfan: @keithbaldrey @nppolitics Wasn't cheap for SK community to sponsor my dad 30 yrs ago. But now fam of 4 makes 260K/yr t…
15,667725311967006721,Fri Nov 20 15:24:54 +0000 2015,2,2,"Our grandparents didn't vote for fascists, they shot at them https://t.co/HP5CigezDC #GOP #trump"
16,667577019308183554,Fri Nov 20 05:35:39 +0000 2015,5,2,"U don't get2 spend 9years in silence, then when it's over say U didn't agree, and call yourself a leader https://t.co/cmTecHKG7Q #cdnpoli"
