,id_str,created_at,retweet_count,favorite_count,text
0,669315782824738816,Wed Nov 25 00:44:52 +0000 2015,0,0,"To find out more about our financial alerts, head over to our website  https://t.co/Dz8erOS77O"
1,669275125036945408,Tue Nov 24 22:03:18 +0000 2015,0,0,Are you too busy to trade? We've got the solution https://t.co/T0T9JPhJ85
2,669243639827009536,Tue Nov 24 19:58:12 +0000 2015,0,0,Use the power of math to predict the markets https://t.co/drMasMce9m
3,669211437990973440,Tue Nov 24 17:50:14 +0000 2015,0,0,"""I'm very satisfied with how Fractalerts is working for me."" - William P. https://t.co/UWtB54hIF9"
4,669128274031722496,Tue Nov 24 12:19:46 +0000 2015,0,0,"""Hey… just touching base… so far, you guys are on fire. Very nice."" - Ted D. https://t.co/C26p22q9dr"
5,669082736397713408,Tue Nov 24 09:18:49 +0000 2015,0,0,"Trade Foreign Indices? Whether it's the SMI, Eurostoxx or DAX, we've got the trading alerts for you… https://t.co/tmxacscT0Y"
6,669044577563635712,Tue Nov 24 06:47:12 +0000 2015,0,0,Markets move back and forth like water in a bathtub. https://t.co/T0T9JPhJ85
7,669000036701704192,Tue Nov 24 03:50:12 +0000 2015,0,0,Avoid: Hyper-trading and over-trading. https://t.co/UWtB54hIF9
8,668976144671109120,Tue Nov 24 02:15:16 +0000 2015,0,2,A trader who has never lost is not a trader yet.
9,668948655932465152,Tue Nov 24 00:26:02 +0000 2015,0,0,Automate. Speculate. https://t.co/UWtB54hIF9
10,668897140551192576,Mon Nov 23 21:01:20 +0000 2015,0,0,Uncommon Common Sense. https://t.co/T0T9JPhJ85
11,668848922324897792,Mon Nov 23 17:49:44 +0000 2015,0,0,Trade in bonds? Our performance is off the charts. Want to know what system we use to get these results?   https://t.co/C26p22q9dr
12,668792316769861633,Mon Nov 23 14:04:48 +0000 2015,0,0,Warren Buffett: We will only do with your money what we would do with our own.
13,668759139619749888,Mon Nov 23 11:52:58 +0000 2015,0,0,"If you're an options trader, come and check us out https://t.co/UWtB54hIF9"
14,668739499019517952,Mon Nov 23 10:34:55 +0000 2015,1,0,Robert Kiyosaki: Financial freedom is available for those who learn about it and work for it
15,668701912233934848,Mon Nov 23 08:05:34 +0000 2015,0,0,Tell us what you think about this weeks AUDUSD alert. How are you trading it? https://t.co/tmxacscT0Y
16,668653859510751233,Mon Nov 23 04:54:37 +0000 2015,0,0,Tell us what you think about this weeks $SI_f alert. How are you trading it? https://t.co/Dz8erOS77O
17,668600351415668736,Mon Nov 23 01:22:00 +0000 2015,0,0,Its not just farmers who make money from hogs. Our trading alerts can help you profit too.  https://t.co/C26p22q9dr
18,668551539712131072,Sun Nov 22 22:08:02 +0000 2015,0,0,"Do you know what your next trade is? If not, we can help https://t.co/gOixl7DlEv"
19,668456030712369152,Sun Nov 22 15:48:31 +0000 2015,0,0,"For all the latest news and insight, like us on Facebook https://t.co/y5tKsObqo0"
20,668414539977781248,Sun Nov 22 13:03:39 +0000 2015,0,0,Folgen Sie uns auf Instagram https://t.co/C26p22q9dr
21,668400061588467713,Sun Nov 22 12:06:07 +0000 2015,0,0,Tell us what you think about this weeks $TF_f alert. How are you trading it? https://t.co/MMEonoh52z
22,668358573462720513,Sun Nov 22 09:21:16 +0000 2015,0,0,Do you need to be a professional trader to use Fractalerts? https://t.co/MMEonoh52z
23,668299129739591681,Sun Nov 22 05:25:03 +0000 2015,0,0,You don't have to be a farmer to make money from sugar. Let fractalerts show you how… https://t.co/C26p22q9dr
24,668261338330722304,Sun Nov 22 02:54:53 +0000 2015,0,0,Find out what our clients really think of fractalerts https://t.co/27yAqXHXBA
25,668214594540728321,Sat Nov 21 23:49:08 +0000 2015,0,1,Mochten sie wissen wenn Sie traden wollen? Wir haben das System für Sie… https://t.co/gOixl7DlEv
26,668169789722857473,Sat Nov 21 20:51:06 +0000 2015,0,0,"Systematic, unemotional and exact. Fractalerts brings math and physics to trading. https://t.co/C26p22q9dr"
