,id_str,created_at,retweet_count,favorite_count,text
0,664222040488964096,Tue Nov 10 23:24:09 +0000 2015,6,0,RT @ebb663: Burgers with Burger @SouthwesternU was a huge hit. What great fun 2 be w/ everyone. Thnx @thinkwell &amp; @Amara_Music_! https://t.…
1,661599512658444288,Tue Nov 03 17:43:10 +0000 2015,2,2,We're looking forward to burgers with @ebb663 tomorrow.  Go Pirates! https://t.co/arpcgA3sUw
2,616622736169766913,Thu Jul 02 15:01:31 +0000 2015,0,0,"We wish you all a happy #4thofJuly! If you have dogs, please keep them safe. http://t.co/fvdLXr3qv7 #fireworkssafety"
3,604048341983363072,Thu May 28 22:15:22 +0000 2015,0,1,"Happy #NationalBurgerDay!  (not for @ebb663, but equally cool)"
4,593102480818352130,Tue Apr 28 17:20:25 +0000 2015,0,0,Yay! @ebb663 gave us a shoutout on his latest KUT podcast. We hope you enjoy it.http://t.co/AevdfS5u5b
5,592750949304803329,Mon Apr 27 18:03:33 +0000 2015,1,0,"RT @Listofthings2do: love this dude..Properties of Life, Part 2 of 2, from Thinkwell Biology https://t.co/t4o8BpRR9D via @YouTube"
6,577581755340718080,Mon Mar 16 21:26:36 +0000 2015,0,1,Our #pidayofthecentury #PikuContest winners! http://t.co/qe8dyWMZXW
7,577526680467570688,Mon Mar 16 17:47:45 +0000 2015,0,0,"We're tallying votes for the Pi-ku contest.  If you'd like to participate, go here: https://t.co/wulHeEMHzg"
8,576716103180689408,Sat Mar 14 12:06:48 +0000 2015,0,0,Thank you for the #pidayofthecentury haiku!  Keep sending them.
9,576438510028107776,Fri Mar 13 17:43:45 +0000 2015,0,1,"@ebb663 Some of your students might like this. We're hosting a #PiDay haiku contest, and the top 2 win a free pie! pi-ku@thinkwell.com"
10,576380837853171712,Fri Mar 13 13:54:35 +0000 2015,1,0,"@WatkinsDierdre @ebb663 Thank you!  We're big fans, too. :-)"
