,id_str,created_at,retweet_count,favorite_count,text
0,517725703220240385,Thu Oct 02 17:20:01 +0000 2014,5340,0,RT @SBerendakov: Приглашаем взрослых и молодежь в группы для занятий европейскими и латиноамериканскими танцами http://t.co/7O7BIi8IIh http…
1,515823228376604672,Sat Sep 27 11:20:15 +0000 2014,5267,0,"RT @investbestbiz: Спешите инвестировать в новый ПАММ ФОНД ТОП 15 и получить 10% к депозиту!
Подробности можно узнать тут: http://t.co/mOjE…"
2,515119025387737088,Thu Sep 25 12:42:00 +0000 2014,238,0,RT @yamalcity: Жительница Ноябрьска восстановлена в списках на получение социальных выплат » Информационный портал города Ноябрьск http://t…
3,512019661618036736,Tue Sep 16 23:26:14 +0000 2014,2,0,RT @AluaKonarova: Selfie с презентации совместного клипа Дильназ и Макпал! 😊 http://t.co/DRm9h2Dpw4
4,512019583822077954,Tue Sep 16 23:25:56 +0000 2014,1346,0,"RT @5umm: Никогда ни о чём не сожалей: иногда неприятности случаются во благо, а мечты не исполняются к лучшему. Олег Рой."
5,512019544374665216,Tue Sep 16 23:25:46 +0000 2014,2,0,RT @askhatsadyrbai: Клип #презентация #kimadymdilnazmakpal @Makosyai @Dilnazka http://t.co/aOgkB4dxcY
6,512019493108056065,Tue Sep 16 23:25:34 +0000 2014,27,0,"RT @muz_tv: Радуйтесь, поклонники @tokiohotel, группа выпустила первый за несколько лет клип:
http://t.co/Q3O2k6lf8W"
7,512019456709914625,Tue Sep 16 23:25:26 +0000 2014,107,0,"RT @AkynSarin: Енді ""Кеш емес"" кеш болмайды.Бүгіннен бастап 22.00 де болады.Көрермендер өтініші екі сағатқа ертерек жүздестірмек..)) http:/…"
8,512019418818568192,Tue Sep 16 23:25:17 +0000 2014,1,0,"RT @KhabarTV: Ж.Ахметовтың өліміне қатысты сот отырысы тергеу изоляторына
ауыстырылды http://t.co/0SayE5tyLH"
9,512019381485064192,Tue Sep 16 23:25:08 +0000 2014,1,0,"RT @DinaraSatzhan: Хорошо иметь добрых и отзывчивых, а главное щедрых друзей😊 Наиль сам не понял, как купил мне это… http://t.co/M6LuNW7Nq8"
10,512019344403226624,Tue Sep 16 23:24:59 +0000 2014,5,0,RT @airastana: «Эйр Астана» атынан «Astana Pro Team» командысының бас менеджері Александр Винокуровты туған күнімен құттықтаймыз! http://t.…
11,512019296596553728,Tue Sep 16 23:24:47 +0000 2014,27,0,"RT @KcellGSM: Счастливыми делают не те моменты, в которых мы что-то получаем, а те, в которых мы что-то дарим. Я счастлив, а Вы? http://t.c…"
12,512019259065892864,Tue Sep 16 23:24:39 +0000 2014,91,0,"RT @BekbolatTleuhan: Мы научились летать в небе, как птицы.Мы научились плавать в океане, как рыбы.Теперь осталось научиться жить на земле,…"
13,512019222806142976,Tue Sep 16 23:24:30 +0000 2014,133,0,RT @VeraBrezhneva: Такое приятное проявление внимания... ❤️❤️❤️ Спасибо!! Александр Ленский и sand_symphony 😘😘 http://t.co/VJg8yLvtbg
