,id_str,created_at,retweet_count,favorite_count,text
0,567553144519798784,Tue Feb 17 05:16:28 +0000 2015,0,7,Do you have any sexual problem?You can solve this problem naturally.Claim our free offer.http://t.co/k90f46UlkL http://t.co/fBrCMwWnZq
1,567552044429365248,Tue Feb 17 05:12:06 +0000 2015,0,0,Do you have any sexual problem?You can solve this problem naturally.Claim our free offer.http://t.co/1eHu1aR4UC http://t.co/EbAAiKlpxE
2,567551134647066624,Tue Feb 17 05:08:29 +0000 2015,0,0,Do you have any sexual problem?You can solve this problem naturally.Claim our free offer.http://t.co/jj48MAQS8y http://t.co/yAwrjmSIhH
3,567549734441603072,Tue Feb 17 05:02:55 +0000 2015,0,0,Do you have any sexual problem?You can solve this problem naturally.Claim our free offer.http://t.co/kaFiYIRmdD http://t.co/M30NZ17YSQ
4,567547477151072256,Tue Feb 17 04:53:57 +0000 2015,0,0,Do you have any sexual problem?You can solve this problem naturally.Claim our free offer.http://t.co/9HYlnpKJia http://t.co/gBprMeT66y
5,567546654413189120,Tue Feb 17 04:50:41 +0000 2015,0,0,Do you have any sexual problem?You can solve this problem naturally.Claim our free offer.http://t.co/U3NxrTBWo6 http://t.co/AzzE9UKRGO
6,567545079112269825,Tue Feb 17 04:44:25 +0000 2015,0,0,Do you have any sexual problem?You can solve this problem naturally.Claim our free offer.http://t.co/9qbLG6MAu6 http://t.co/D1zH28yuhK
7,567543846838341632,Tue Feb 17 04:39:32 +0000 2015,0,0,Do you have any sexual problem?You can solve this problem naturally.Claim our free offer.http://t.co/mqmecOCWFw http://t.co/5gaB7xaMcq
8,567542293679198208,Tue Feb 17 04:33:21 +0000 2015,0,0,Do you have any sexual problem?You can solve this problem naturally.Claim our free offer.http://t.co/bdVMNGVON7 http://t.co/evbQPDLBC1
9,567541157870063616,Tue Feb 17 04:28:51 +0000 2015,0,0,Do you have any sexual problem? Solve this problem naturally.Claim our free offer.http://t.co/thR1tJyiVn http://t.co/Ya6yF6wzyh
10,567539356743655424,Tue Feb 17 04:21:41 +0000 2015,0,0,Do you have any sexual problem? You can easily solve this problem..Claim our free offer.http://t.co/hpAzF058wa http://t.co/BQFAJ3UxUq
11,567538296905953280,Tue Feb 17 04:17:28 +0000 2015,0,0,Are you tensed about your sexual life? Solve this problem naturally.Also get our free offer.http://t.co/Koifyl6vNd http://t.co/j2batbc4ES
12,567537420371894272,Tue Feb 17 04:14:00 +0000 2015,0,0,Are you tensed about your sexual life? Solve this problem naturally.Also get our free offer.http://t.co/MpwE8peJyC http://t.co/IlwhdAryPe
