,id_str,created_at,retweet_count,favorite_count,text
0,627953410038300672,Sun Aug 02 21:25:34 +0000 2015,0,0,"That moment when your watching Pixels in the movie theater and @SophiaBush shows up on the screen, and you shout it's Sophia bush omg!!❤️❤️"
1,625855517663952897,Tue Jul 28 02:29:17 +0000 2015,679,0,RT @cocosworld: I'm pregnant!!! Yah!! Ice &amp; I are so excited! I announced it Friday on our new talkshow which airs Aug 3rd. http://t.co/CYV…
2,619343565206913024,Fri Jul 10 03:13:07 +0000 2015,3,8,Don't screw with my crew✌🏻️ @FINALLEVEL @Mariska @TheDannyPino http://t.co/r4YV5sOYM1
3,618888948719288320,Wed Jul 08 21:06:38 +0000 2015,0,5,@Mariska and Jayne Mansfield are my #WCW and #WCE @Mariska http://t.co/wIr6AnQ6zz
4,614962946519666688,Sun Jun 28 01:06:06 +0000 2015,0,4,#FetusSvuCrew @Mariska @FINALLEVEL @TheKelliGiddish @TheDannyPino http://t.co/TsI8DjFMst
5,614937721153261569,Sat Jun 27 23:25:52 +0000 2015,1,1,Finally! #LoveWins because #LoveIsLove! So proud of the lawyers who fought to make it possible!
6,614620166849073152,Sat Jun 27 02:24:01 +0000 2015,0,2,@DebraMessing so amazing! And proud of the lawyers who fought for this case and made it happen!
7,614619878830399489,Sat Jun 27 02:22:52 +0000 2015,144,0,"RT @DebraMessing: IT'S NOT A DREAM
#awestruck http://t.co/v9gkCqu374"
8,613943411234615296,Thu Jun 25 05:34:50 +0000 2015,1,2,Who remembers Calvin? @Mariska http://t.co/PoEenojzDF
9,613932857140969472,Thu Jun 25 04:52:54 +0000 2015,61,0,RT @BaileeMadison: So thankful for days like today :)
10,613890426823557120,Thu Jun 25 02:04:17 +0000 2015,0,1,@Mariska what is your favorite episode you acted in of law and order? 😊
11,613724076499034112,Wed Jun 24 15:03:16 +0000 2015,0,0,"@BaileeMadison you are so gorgeous, your vines make my whole day, and you are so inspiring and perfect😘💕 I love you! http://t.co/vmWyiJGw3g"
12,613709605932142592,Wed Jun 24 14:05:46 +0000 2015,0,1,#Shite #Fucknut @Mariska http://t.co/Bb1WtrzG3R
13,613704365140934657,Wed Jun 24 13:44:57 +0000 2015,0,1,@CMF53079 @Mariska I know right!!
14,613703699890737152,Wed Jun 24 13:42:18 +0000 2015,0,0,@BaileeMadison!!! #FetusBailee #ThrowBack http://t.co/GnXjGM0d2n
15,613699115453550592,Wed Jun 24 13:24:05 +0000 2015,0,0,Current mood✌🏻️@Mariska http://t.co/N5cZoytsez
